location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.34797082798439e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.68808283874926e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.68687897438013e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.34732753991927e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.68782219002928e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.34976785348238e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.68536512930306e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.68626375489924e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.68947658475662e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.68555252837279e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.12074136115441e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.68770394128193e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.68735141181134e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.68619629365427e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.68669431531798e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.68754403385504e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.68717255578429e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.68631057935379e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.68587480889846e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.68895454513746e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.68636388510818e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.34751859556182e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.68755015029741e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.67930115150017e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000238394358083822
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.72784009057337e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.71083284702199e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000802371758131151
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00213812257453397
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00977521478695995
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0140509246048876
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0326897006115576
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0473832725097276
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0707811491408902
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0842242415918643
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0874194138726963
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.135304585766486
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.155241391386754
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0665276108548414
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0591865110544755
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0589566191229
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0515607235223621
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0363830630992076
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0268162836801828
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0160909799806233
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0100159396469035
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00772773471763666
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.005167448794768
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00418795605857198
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00198103625145083
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00162629774186716
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0013203105236669
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000920340677999307
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000550185861457928
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000743371006140151
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00135444169968965
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000652215066274075
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00049711627978973
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000348560687110404
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000938506081430085
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00052198423515241
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000231564873062342
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.63960118871193e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00072665963820799
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000313541304370628
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000305925235346757
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000165070843533985
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00059868505536231
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000109134959663954
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000185551088400139
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000168493022339084
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.35955614603033e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000489494806136596
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.68719120702826e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.35002628504543e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.6859483024452e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000107470957781043
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.68798891891147e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.34864387960144e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.68634688276583e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.40247238102065e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.68909184441001e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.3477708023648e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.3479581461318e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.34959058541761e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.3493457497299e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.68638065236788e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.68599258706085e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.68838250771569e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.68696025213136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.40213142607069e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.6870439408416e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.35008922547094e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.6860572473604e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.68646426888303e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.68749433591782e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.68781885187198e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.68581472300036e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.68609117769021e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.6889760227464e-05
