location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.76444857967795e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.76397288289044e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.75820716080423e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.75452497220074e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.75119307524717e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.74818158710016e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.74893017038041e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.75962567259036e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.76338690460657e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.7588780303498e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.75558683267801e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.75572369719653e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.75335822828213e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75196172966504e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.75725203441063e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.75927911731601e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.75802161081497e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.75871572865241e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.75684363495647e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.75556079146006e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.75490304379985e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.76100734026362e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76325393056948e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.75734691150814e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.7534778643971e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.74994245270368e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.75176592917124e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.75392765593138e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.76075712937478e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.76404662946427e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.75891326752395e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.7554608058723e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.75233254149905e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.74954926849202e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74711444162149e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.75520400277386e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76369902527211e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76176429873164e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75894752324921e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.75677047099017e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.75513153718772e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.7541318202468e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.75971983705028e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.76205601135927e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.75611133736832e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.75204887495215e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.75505939970164e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.75505831241314e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.75484852848751e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.76117392197157e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76417248462035e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.75855426830959e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.75495543980738e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.75162693418534e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74865516391439e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74601837074558e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75854342129687e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.76318816418552e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.75884904433653e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.75885777999508e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75596065255326e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75400770488551e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.7526537263041e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75773139335082e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.76026651987149e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75516467835777e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.7585106668357e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.75673523945858e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.75557483378116e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.75506027657621e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.76087606779841e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76374545721881e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.75782313111874e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.75404649950434e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.75054667716916e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74877560316188e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.73529148489883e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.65851638299736e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.74068791350529e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.75515999434406e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000385191303823122
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00118170579402408
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00130863273653849
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00763201795168861
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0159111741406141
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0286347084282026
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0444125593344632
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0705262528998821
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0953618207508314
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.105040582602001
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0955319982252892
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0911963447671855
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0823401471597615
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0707512914582906
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0454678999029697
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0378499527968801
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0375445062582984
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0386834736245986
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0388664718053037
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0372472998249203
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0266091462725423
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0113721841213416
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00516032331190118
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00354383391161277
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00128893785737243
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00105666104976246
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000495849212636316
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000321071059054327
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,9.86564872570094e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00047056821199148
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.7732235038679e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000137324066949452
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000385191739740194
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000464199164064056
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.65732713713065e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.10117687517351e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.7059809805275e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.7555852269094e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.75710431318209e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.75667867923872e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.14835373373087e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.75559730422893e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.75799635639014e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.70605813939377e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.75530551292409e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.75635874518405e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.75717918984773e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.75532014375028e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.75554845836925e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.75735268542286e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000385197910654694
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.75528571314249e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.75570271384437e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.75791092647725e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.75542622310701e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000385187226180309
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.75662847751669e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75687059106504e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.75528732249581e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.75593921475913e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.77220397139364e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.81071370861063e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.78225350391653e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.75798853014549e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.75832893397362e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.75615570489441e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.75615468797566e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.7576209132041e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.75737146328735e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.75602701439618e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.7561691037935e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.75863526409029e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.75648798637282e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.75618462690945e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.7572615188677e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75806679504947e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.75615575979243e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.75607550694998e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.75788615691159e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.75714819030828e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.75604150449293e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.75632220968948e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.75875785435324e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.75617848536388e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.7561394733046e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.75742907513581e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75787018715797e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.75621333029174e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.7561336787946e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.7581546015822e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.75686070453017e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.75608632707637e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.75654677284945e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.75850355036366e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.75615794687709e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.75609213587232e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75746718508176e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.75774501949413e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.7563297935548e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75626235042029e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.75836669876128e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.7565836029323e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.7560629379968e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.75670491824796e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.758335965393e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75612221390939e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.75613957646587e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75766868367593e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.75742020143732e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.75637376992409e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.7563006133193e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75864780415372e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.75632441364454e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.75609440128148e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.7568574086755e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75815383508589e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.75611239190318e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.75622230872412e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.757888409441e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.75711414882411e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.75621716537889e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.7562512862377e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.75903926589393e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.75612510611793e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.75601937310382e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.75405906253017e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.73024253704339e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.72885242482955e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.63975649268036e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.73033337967984e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.75271673346802e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.75691507067454e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000556752851108653
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00189298792385141
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00205262911176187
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00625070017055985
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0134788316557155
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0161818633341554
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0283554230110995
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0521199156858632
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0605982305189779
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0711669560473246
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0696127832604536
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0669456536430572
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0600173133215915
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.054709796402039
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0540564693334908
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0464063514885701
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0404472684912529
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0386406021648471
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0355151766311977
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0294494205986059
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0258225649053269
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0259532650969656
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0221590477802062
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0193600623601386
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0166807181341657
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0161555041014544
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.015289658216774
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.014342852849868
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0136687106422117
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0153965773123343
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0152007158887599
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0132953330364248
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.010423869723617
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00731137558155961
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00470266171455524
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00408650082312253
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00191923002874216
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00165429584317973
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00132124841234913
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000455544915715365
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000804004060870018
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000169084664621259
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000460858474331271
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000262266099009993
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000343682410608615
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000244227207962969
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000221494383820549
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000385197476421959
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000544481429905208
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000216345775535326
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.70698870165813e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000207567566752431
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.6569197795369e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.75631488094647e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.75660440988871e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.75575175848632e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.70738806366333e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.7576419631385e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.75870988802757e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.10655653077838e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00042481125483458
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.77214154024381e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.72724026092422e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.77670290232461e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.7730120142457e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.71937627485547e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.76340225628117e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.70984025063157e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.75810386520404e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.70721849686706e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.75598649113773e-05
