location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000424066002062262
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.91717102301595e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.9161186782495e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.91476218260584e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.91644357295105e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.92640392292769e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.91650579330975e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.91372676690449e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.91113018437141e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.91576507755712e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.92514721194183e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.91779212854837e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.91541611892158e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.91411513039483e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.92147989103988e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.92175273846326e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.91486399647841e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.91393834615877e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.91393561889948e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.92489716124254e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.91985370182904e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.91491186370232e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.91227512275907e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.91069330476625e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.92688817874624e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.91910403012909e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.91635136605873e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.91483162701998e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.91683768571191e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.9260584722839e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.91605468675156e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.9134101032012e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.91180263649704e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.91903659174189e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.92429957038025e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.91609491192328e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.91483150631455e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.9132012372213e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.92160597806411e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.92098917033428e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.91607134532971e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.91506310054585e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.91441066178561e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.92554298484345e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.91909299537022e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.91459711755124e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.91196375137244e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.90979247689113e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.92812994151751e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.91887929388634e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.91609482552348e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.91445331134891e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.91704744965529e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.92535094430817e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.91573613390915e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.91376133933405e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.91394923679292e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.92021963651724e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.92362697574988e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.91578296677442e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.91314276834599e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.91073554668321e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.92162956238036e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.92201527535711e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.91706212490304e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.91520866255794e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.91460661580285e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.92573624227512e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.91843745449631e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.91428056339184e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.91170373771556e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.91384577054968e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.92765592574517e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.91696499727591e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.9150380820875e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.91362404433075e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.91695472454528e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.92459687007639e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91601733808436e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.91549177466442e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.91450149540027e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.92106581035278e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.92290680154993e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.9154687766263e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.912829804419e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91042041043749e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.9218466449611e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.92281769456953e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.91688428725748e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.91490877837116e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.91460689505155e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.9253784559162e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.91796117221179e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.91403033748979e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.91385987172028e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.91556445691354e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.92703679641525e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.91665384352856e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.91401085512598e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.9116604757992e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.91662450021343e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.85349038887281e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000765182828795287
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.47623091727192e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000865555532520635
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00504288686920275
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0115815825346039
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0383648097700301
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.2116933999407
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.154831134052535
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.153965975346015
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.128755137982858
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0837934130180897
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0572289526417341
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0433864926786533
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0327356546212769
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0213333068609529
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0161228580969914
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0108694382810502
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00862177627394496
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00458109168763772
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00371436965696238
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00227333627482434
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00135307390864994
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00136973054152941
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000552244102502168
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000835260493185168
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000586721973920332
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000360220694637972
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000185556037890904
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000567037713658261
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,5.52308718490073e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.41724587436026e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000110154116344909
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.91547009641778e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.10443536848401e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.9253561727204e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.91663641446473e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000435860922373496
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.78341154833784e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000210861739273199
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.64934583360826e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.4783892520319e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.10496597102318e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.29118197663734e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.29273099249649e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.60735527466907e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.91699290816602e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.91492778520573e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.91488340991462e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.92313816340211e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.41885555141362e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.28832160075174e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.91385458955863e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.91386159307326e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.92417213016557e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.10636693459407e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.10463528606318e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.10484169261076e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.9168998991457e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.11124001084844e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.41599678588197e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000150336015206456
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91338565606064e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.9184914365479e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.92340654172643e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91671807685727e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.9154960051024e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.91472836475481e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.42041280755509e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.10765718709266e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91641636578155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91652019148663e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.91600917521242e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.11081496394708e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91846959547612e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.91676779440458e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.91377866403282e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91207758281285e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.92514657273398e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.91955327734586e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91638538925139e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91525642610464e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.29075742286989e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.2962590625475e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91610051968315e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.91487880892632e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.91631774040263e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.60625423431515e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.92153049483229e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.10447569780328e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91552242216094e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91256248463984e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.92038700211139e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.92139215031597e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.10557015236143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91574351998963e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91535598423483e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.924927265972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.91792271669477e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.91508906666708e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.91372392561624e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.91628428194095e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.92432411521394e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.91704798608672e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.9167883435417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.91527042656807e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.9171280030431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.92226125433287e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.91789741914551e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.91600070243245e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91527165047605e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.92060786617652e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.92205753888683e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91592453047307e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91415961288487e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.91338158255734e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.92135651805103e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.92081465362124e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.91694984490531e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.9171360380707e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91496069702936e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.92388763011172e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91778622792184e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91587408680462e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.9148661604028e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91630566792648e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.92498749273787e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.91722004213079e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.91469941666977e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91147535697731e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.90761080619392e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.27269268558941e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00103599669658194
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000582670272011862
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00276990698374477
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00877339285447713
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0169823754062291
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.031351601870215
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.175269107502353
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.118754250635011
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.134414349427288
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.109421933760932
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0828180236855016
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.063325952759765
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0534295880665547
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.040240751694
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0291984670509145
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0238064348463435
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0205376810600876
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0138937203990902
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0132141550201448
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0110042165785054
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00871570168227362
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00632843963002907
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00576187857851188
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00450291395951655
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00280437270626542
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00259162456113392
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00175180699062233
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00147002856113258
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00126308596268779
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00101262990868035
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000545222786691854
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00109004932193153
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000855675893493047
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00062558057583484
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000606152208367962
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000610518123577008
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000322624273956106
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000327701632048009
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000382696120551291
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000429023948871321
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000373452935080878
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000283364337666848
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000153102430581691
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000401291498226665
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000661975539731766
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000108211471044327
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000158564381624498
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000152249434846967
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.86570994140696e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000193295998112501
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000239784037753404
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.5034466819198e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.29494030991131e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000150362918656153
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91578833117537e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.10480938428618e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000184819454868574
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.1039796022839e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000174808884941862
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.10781385369921e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.92044239513563e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91582540432538e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91628982241951e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92277012320721e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91764025843034e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91589511584205e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000109801467637715
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000117944352012327
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000129137603880459
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.4150784697951e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.29312836491982e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.48058219627564e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.10368063780919e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91610760815006e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.92344164684042e-05
