location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.91684638003714e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.91677646936065e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.91679577224116e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.91682511479956e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.91675780310866e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.91687903524252e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.91692360119576e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.91746498607216e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.91679163985417e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.91692743802513e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.91671692132328e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.91685767203862e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.91676494844084e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.91680975302132e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.91680756873333e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.91677033358356e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.91686536758449e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.91687174897812e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.91731230305582e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.91683514703269e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.91706168960027e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.91673983800316e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.91687636151899e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.91674765983899e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.91682536602059e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.91679672936023e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91677426371565e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.91685680239025e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.91683519967938e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91714535404289e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.91687475100623e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.91722050945594e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.91675216895752e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91688906843168e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.91673865499674e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.91683395934047e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.91678856995809e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.91678791202127e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.9168319180156e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.91679196822384e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.91700264687422e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.91690025423055e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.91735325284939e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.91677038113965e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.91684546864446e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.91633705821091e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.91464407631916e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.90438266048775e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.85014161037751e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.9160786318207e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000748341464519705
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00144528677349884
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00171491108192544
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00399982524200972
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00728902413000181
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.013060737800471
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0219046013355763
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0513657016370333
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.173216042476262
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.147553180658092
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.104515051711822
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0915412305685336
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0835930997285619
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0700676387327494
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.060508728060951
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0481132807141844
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0393313393400852
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0262790790191135
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.017316788739859
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0110988195300142
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00708392242179398
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00395412009660692
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00291783210416201
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00125687477507332
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000506588236453136
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000587647879169948
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000967627755990528
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000751418674353368
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00152601704846877
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000660419969270742
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000756851317787453
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00050137581298666
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000520802719685055
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000398034521500498
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000176814944800147
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000116083845595672
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000446499799499964
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.01825545193682e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.92248389048543e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.91833844084172e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.91843454116159e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.91841628738046e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.91891603583547e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.91829192764454e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.91840455798129e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.91822177050669e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.91835261465146e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.91827321764422e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.91830313791446e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.91831114653237e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000423984575137553
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.91837449219888e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.918392613038e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.91883398713471e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.918324958512e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.91853004770831e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.9182341594509e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.91836282325643e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.91825492851122e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.91831557772518e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91830038403005e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91827050234912e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.9183555820433e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.91834019980401e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91868902186784e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.91836835918873e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.91870307505094e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.9182521431703e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.91838898526999e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91823325720313e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91833573881208e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.91828091581518e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.91829022007374e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91832782166538e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.91828673145484e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.91850176309244e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91840791851191e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.91883678982105e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.91827948453064e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91840788871786e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91822238552758e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.91834247953488e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.91827258507123e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91829814694755e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.91831743909129e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.91825831795672e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.91837422001331e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.91840498413897e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91891343104771e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91830573550285e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91846156473672e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.91822258949137e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.91836028531799e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.9182581619284e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91830922057726e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91830773414418e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.91827211409307e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.91837273070841e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.91835871205162e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.91875607355015e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.91835130476495e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.91862805131538e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.91823926712187e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91838611989736e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.91823785976783e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.91832906075026e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.91828615409112e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.91828321481947e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.91833902710986e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91830920385414e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.91855355251392e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.91838985856874e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91880182202801e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91826598978284e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.91839131814933e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.91823072932661e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.9183413393543e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.91827499567883e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.91829441588082e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91831983908271e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.91825625961111e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91839093731489e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91842138852242e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.91894282564903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91829455735462e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.91842146894298e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.91819677903581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.91784009006451e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91044470878229e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.85802829037161e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.9044875407335e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0012253083338599
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00163862070963665
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00300379556092708
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00685089360313562
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00844090277100025
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0160789927592363
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0281445272350054
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.059014742028901
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.146217942209286
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.167948456991825
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.111763340064539
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.088983124052705
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0855159270318565
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0654598064409864
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0552110743099571
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0417542966485341
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.033076304981118
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0228302658004583
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0148423892655248
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0107517334650425
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00792900460680404
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00426776477905542
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00359963339347257
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00213450293770676
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00236644285243529
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00131972951553831
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00070900805810998
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000546694820098029
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000981189478099901
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0012363665483168
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000778798735170445
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000624132201975998
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000617291739657047
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000495565284284887
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000340967374548235
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000270601788466779
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000210595001211639
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000166359369060617
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000124488143425081
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000127466184536137
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.52472724439257e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.19934376844648e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.95478611639463e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.92642307172118e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.92165007243569e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.9201454044064e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.91982045948252e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.91982741159755e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.91980493527871e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.91982851859027e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91980228814279e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000423978026671151
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.9198320128688e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000106653875849747
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91983310077543e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91986536969831e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91981278709051e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.29255336280733e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91982218785172e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91980303270618e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91983719651777e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91978938612253e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91985997354548e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.91983884453465e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.92000659153042e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91987150148525e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.92000972756195e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91980181729228e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91987053498109e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91977390743987e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91985203815631e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91978861339604e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91983682695166e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91980234450579e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.91983337626406e-05
