location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00217369838307854
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00190419122200347
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00175620360831726
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00164039844742654
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00130236896918369
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00183593536483167
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00249515279548332
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000874599419235196
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00112300556810898
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000951299046065387
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000923729423600798
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000918084792180556
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00082483806948927
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000828347134842178
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00097208787590987
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00107809794109005
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000629533791821551
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000429061137438327
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00117699081349133
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000484317024786388
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000628197426165639
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000740704928306458
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000458161970479973
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00097470458321029
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000722333254032529
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000648348967423208
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000408324607530517
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000652360206234872
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000410306815036643
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000378851240808288
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000387504829121164
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000172882373955786
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0010632814802808
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00039746777236045
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000712682695460182
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000551249421017636
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000892551360063772
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000190945457986192
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.00070951138637954
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0198849907478221
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000107227403450909
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000109341555923432
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000113741709017439
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000154485623518538
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000453979829647186
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00168396144525771
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00406213648679526
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.198264580107447
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00387856928255042
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00257240710676955
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0175678068223671
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0155838840355836
HHS Region 10,Season peak week,Bin,week,52.0,1.0,0.0159208336864376
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0214251163494678
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0290758762887545
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0359520360506117
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0563944196474663
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0779935642674142
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0810980242921921
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0969865673299964
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.090691606766652
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0395356674463658
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.040489807680197
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0232763789639352
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0265154071413534
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0266562237848033
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.010518350866011
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00571141224833112
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00774758647264058
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00457455156607801
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00427540088201818
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00445161342878871
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00213306684381878
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.68533301935565e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.7495534625166e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.82073068313885e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.77496534713093e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000756832225343304
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000263991354192673
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000264720951026034
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00195820299047258
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000756834696244303
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0039300423969657
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00272998098772546
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0100618601540479
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0117550983697964
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0195168001480263
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0209536190925019
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0278720210486206
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0663206117134199
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0409717176536896
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0457191928347267
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0572168577200539
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0781317637297173
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0750871820301376
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0733825756213693
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0479855319914903
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0374952213512926
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0159025437246227
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00930057318476815
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00880369173821943
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0115795119265346
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00197285865968904
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.000615805138238401
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,4.41558132005702e-05
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00220645270418342
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.000265425048763155
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00389976721157659
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,1.91033862126467e-05
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,1.77375283424179e-05
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0022046057136637
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,1.80974985856563e-05
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00583964443680005
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00220432123403033
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000263863749257154
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.000264413819800449
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,1.83898284254873e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.72858955352174e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.72569353230665e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.000264335650211899
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000264888969471798
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.73047323087915e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,1.72478026496275e-05
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.77721992439613e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.83625194120295e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.73399067433604e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.72456354234152e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.77373785194711e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.83514601376647e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.73868135232769e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.72470985753337e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.7713510856295e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.83254992748129e-05
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.74346920389635e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.72489547941451e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.76880102608484e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.83030971199625e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.7480527670743e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.72510219983882e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.76611053790887e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.82836652553452e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.75248194417158e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.72530229447438e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.76329121000487e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.82666162758503e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.75681816222418e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.72548576376744e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.76037037226762e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.82514288974402e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.76111729880235e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.72562733963884e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.75735740219411e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.82374584548325e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.76543406126726e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.72571228095684e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.7542791998774e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.82242253488936e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.76983108538232e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.72572153209204e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.75114803971726e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.82110661232593e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.77435727140602e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.72563339544919e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.74798579200942e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.81974919541658e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.77907899864341e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.72543566605551e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.74481148324892e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.81828750444087e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.7840440085511e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.72510111881879e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.74163956566596e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.81666688373616e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.78897762200543e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.72496012439897e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.73849559185395e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.81483170928982e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.79390497490378e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.72501223764283e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.73538942029732e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.81272023149652e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.79906046814526e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.72506990434376e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.73234892067937e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.81028270136306e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.80448453944874e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.72512893789074e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.72938416884685e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.80745309812746e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.81021003185129e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.72518891840529e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.72651723116081e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.80417727005024e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.81627052632421e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.72523894550561e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.72498495947232e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.79920600947919e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.82065035220578e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.72685591080911e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.72464241806404e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.79262395720851e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.82215366735939e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.69379537113705e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.309345701001376
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.7591682179667e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.86200476429762e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.85438795731708e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.8699793319475e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.89203548490811e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000157917370162708
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000334612778845022
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00103665817423061
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000923578275959092
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00155559191343088
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00280802370197009
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00430736643168932
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00730562949845749
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0111105928767303
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0147920193536605
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0174025326998598
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.021080385235364
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0279288379176172
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0285480990947508
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0320431282126079
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.031692027525068
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0348087041817411
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0336444513221127
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0336007822984321
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0292540067328793
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0288449825318026
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0253566158022498
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0244835620249283
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0187622401788487
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0200500198663116
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0156580699733491
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0128701120612098
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00935944156787272
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00689943919316497
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00488428559101915
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00417862229466613
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00337481552985708
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00283158315146018
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00249746573296504
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00234358290518059
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0026661876550969
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00254700747856483
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00284315826699614
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00294993845597485
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00387610501469122
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00449163878568126
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00452792788653762
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00503442085836422
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00553819058690919
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00538653230958027
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00569828131981529
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00589609072645986
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00584036554172689
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00736965541047321
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00659440296024193
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0062933556099417
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00614337667339737
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00566452176483953
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00605559342896426
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00646183493926482
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00559531904382552
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00579372774485757
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00502549438541504
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00475915039278592
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0052968537590534
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00434432583046142
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00421440616174567
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.005089218340599
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00500354596855915
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00421011507673292
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00318929923038849
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00307295515648354
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00190868292464848
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00185527087718747
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00201752708132467
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00181378995225423
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000981315733953666
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000721708449912623
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000736641655166867
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000515478566109998
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000262033828507413
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000393942350807153
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000468874038955142
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000221981695538905
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000165013131196033
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000207647766003238
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00036989949240046
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000133442047188477
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000194774248783021
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000151158947218684
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000127194589267377
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000126843065921767
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,8.4398635125688e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,6.56996477955022e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000207821496067672
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.78051262857278e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00012690226977321
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.81993857413917e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,7.96204665790239e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,8.43829379366181e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,7.96606033829087e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.81901141107992e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.78838252271199e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.78001464402154e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,8.46787238895405e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.82359948369056e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,6.5274382523e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.78782866016281e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.81264616312037e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,8.45476303929107e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.78339512460392e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.80510776463946e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,7.97667556625155e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000160140088990369
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.77747112985531e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.80507612236815e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.72991496751663e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.79199679300992e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.69756596377562e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.0001270700581047
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.80604180555578e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.78013238128552e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.79396983629003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.82209547390111e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.86831232486599e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.84427218783887e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,6.53713394153852e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,7.97083969994795e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.78488397240947e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.70800866593616e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.310243593409733
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.73592089453954e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.86156773226055e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.9172524054816e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.92067551115014e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.91658413434053e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.92153941766288e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000265730544483659
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000158300084755366
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000474423639278484
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00162562311757493
