location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000847865194234582
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000433446747109471
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.90474392488867e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.90610214548358e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.91121317063098e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.90535937295396e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000433432040392215
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00043347309500108
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.90832430666343e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.90478956544477e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.90530245178521e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.91129726868088e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.90573210153742e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.90489233467517e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.9077411846688e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.91017770869402e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.90517477160899e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.90516391813936e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.90966983474423e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.90735716666725e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.90466890598409e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.90553090900032e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.91210155482722e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.90573936074993e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.90497663852114e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.90818784756886e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.90895618124242e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.90477324001182e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.9051826783038e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.91074636017224e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.90685763076778e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.90485810817242e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.90699766782955e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.91068342533482e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.9049722994196e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.90508719605052e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.90898433364841e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.90811474747235e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.90479568985302e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.90579472127422e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.91189116436483e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.90561781460256e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.90488308250463e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.90751882901445e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.90966719788595e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.90482874360417e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.90521643990301e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.91016581088071e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.90784690676802e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.9047241669322e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.90609448716754e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.9112537848363e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.90495459032072e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.9049993408642e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90843382319977e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.90929570627239e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.90477647917262e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.9055999138904e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.9109710766708e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.90613965087158e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.90485838617433e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.90686794467714e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.91039202305289e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.90501431594582e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.90574857662673e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.90918841362243e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.90809815342515e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.90464713928148e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.90552552621145e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.91185888410311e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.90504808044458e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.9051053725358e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.90781841318867e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91013242492686e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.9047535853577e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90531144440525e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91021113682153e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.90675983198235e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.90481854655916e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.90635258319416e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91160940276122e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.90496529640237e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.90527360996853e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.90856748674528e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.90863809083976e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.90475076013254e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.90541842046505e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.91124538783125e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.90587355358745e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.9056386632568e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.90687058825546e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.91039523167476e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.9047828841542e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.90508197441523e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.90578645650488e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.86752180825354e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.82967727008341e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.83804497120121e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.73557836716645e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000222476673297627
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000413138788842205
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000934821218549822
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00212456906968237
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00297159917995503
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00409629364820964
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00766901808700035
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0135172083742749
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0207530102632394
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0380720066631764
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.226576520463144
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0692719094821812
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0929787494482534
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.100864864160919
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0992012447077257
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0866689199408257
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0669081994249915
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0487848001245199
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0382686309965214
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0227936150006274
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0134930974233999
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0107160673302366
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0066840388298267
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00546520939487983
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00415459431530639
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00197501874754401
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00281338239311432
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00115069450366638
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00113188620364351
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000446815180825991
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000418962703922292
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000825645208520431
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000572742448428544
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000988633181068755
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00132808373786948
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000586919665207984
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000570038144333523
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000141957920313723
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000197847254014427
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.90912786705944e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.69945442762554e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.90497589281352e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000107044138173011
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.91153458051116e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000138733837315131
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.90506766122271e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000475223900614152
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.91035721843034e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.90502042475826e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.90533929827113e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.08671240178124e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.90763173391581e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.69590446520495e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.90561613847363e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.9119848446563e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.69586446318021e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.90531744057813e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.90852060923044e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.90928850345659e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.90488638122408e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.9052513750344e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.91088765834101e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.90667394165903e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.90510447100984e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.90676382069905e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.91091358606067e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.90498400620149e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.90529263926768e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.90929700792137e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000433465827548821
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.90489812806321e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.9050928885715e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.91192723432733e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.90573687214603e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.90539996329819e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.9076804678111e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.90988842338163e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.90491001901899e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.9051494371653e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.91024420716644e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.08442531999025e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.90502474620427e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.90600611726857e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.91155463898523e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.9051275495646e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.90528504139059e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.90862687187045e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.90912973077283e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.904795927528e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.90522370099046e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.91116931033406e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.90670045648436e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.90515805231623e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.90682388973156e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.91060607842079e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.90509708882053e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.90523718790355e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.90928316931519e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.90841130209917e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.90488823643582e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.90556445518392e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91181287263425e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.90561151090589e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.90517221191442e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.90765926498777e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.90981541489958e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.90491227143267e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.9054888839636e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.91044607332862e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.90733475965214e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.90485327514003e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.90607939446033e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.91151929428666e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.90528822476652e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.90516094248688e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.90852619236083e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.90905904874258e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.90492601888865e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.90559703432192e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91114892697957e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.90648305016804e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.9049436147528e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.90659201881997e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.91071265620807e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.90472280939483e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.90141912960926e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.88712070026078e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.827622223568e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.89071698685665e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000127321202459017
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000203723649447308
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000431210333051819
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00127109730851257
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00326496701515618
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00610426835361425
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0129047095589328
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0200174637720298
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0299319669911265
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0451427787226215
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.061200333417472
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.073054837632173
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.267437908074105
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0924441688672984
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0873450033158007
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0808219473866181
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0582246441725572
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0456824031452342
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0329828729267266
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0203285284427148
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0167752125534799
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00944601250964688
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00621647004678707
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00480105886541463
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00407494253225082
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00260863485025494
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00192516026495948
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00191127868385949
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00128166058066688
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.001024628000522
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000575962168508531
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00092908882668845
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00069182931842038
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000544171602905196
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00117243191580001
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000539454138946651
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000194871823581143
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000889245216222437
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000373951608706436
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000518346937653455
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00015963846453439
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000315095935064921
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00018766694904129
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000136374870802163
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000137465713750208
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000208707023482482
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000176915057065589
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.9095960617101e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000107081147346645
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.08770252256505e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000177252886195071
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.90918966900236e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.70163379238405e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.90788621479379e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.70037624145092e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.70121481332569e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.6984830479124e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.08636437747447e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91043504961929e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.90815505005963e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000107087613092796
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.70071283481211e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.698591370887e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.90995514982145e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000433479667166221
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.0849290372608e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91022380412941e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.90952056666065e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.90788697260631e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91024527458471e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.90948918496866e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.90833548542448e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91061173091703e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.08584155238054e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.90799326288869e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.91068390987029e-05
