location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.91633757088651e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.9151035689679e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.913869713741e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.92090890719545e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.92041421458946e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.91625941830353e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.91531284035574e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.91495925497579e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.92429818873718e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.91876901405143e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.91493437527091e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.91265953489161e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.91107167097897e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.92649363724519e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.91859271654509e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.91617601951158e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.91480171520451e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.91735642265198e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.92406455964629e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.91591874890047e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.91416970071765e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.91436765665636e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.92004015843001e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.92258573365401e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.91600114254174e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.91362126487908e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.91146615086236e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.92122598536845e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.9212165063891e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.91714141515508e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.91538800663261e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.91478241615959e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.92496547851671e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.9180043695308e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.91480488973318e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.91232207879126e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.91447193486936e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.92610948654235e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.91692780305868e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.91566496021318e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.91401434716689e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.91710444139027e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.9234134160294e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91613713405795e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.91594494286354e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.91476391467733e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.92064926811408e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.92192927206395e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.91564383916205e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.91360480087778e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91111268061672e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.92160579716916e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.92179548065782e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.91684659216645e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.91532734825475e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.91436289202426e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.92543496685826e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.91721677273498e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.91434496100089e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.91444827767896e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.91593672854371e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.92565930652633e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.91659699694898e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.9143753227355e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.91184610582747e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.91152728745921e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.85683314311701e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00143136371967715
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00196449549564199
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00565321589691898
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.015667794466093
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0427687606144267
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0766023227301406
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.119407305125035
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.132722985638538
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.151200003749025
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.235830197151762
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.107192080430375
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0463998302400256
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0231851414950729
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0135887029231385
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00930667141291019
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00471182647355811
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00234700258116648
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00145272014621807
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000684282808899721
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00122840760555786
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000415615617091613
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000249412460979059
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000281477497184475
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000457509162795207
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.55064290582168e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000887775994680564
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000232276575737999
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000345759575391086
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000301237992453093
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000565469023381217
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000666948103662158
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000179008920509005
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.43214038492626e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.10280958987613e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,6.29573495118053e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.91660472221469e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.91777903369126e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.92059794273765e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.9176224640007e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.91792552228212e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.91995090144872e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.91782715185886e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.91844412729773e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.91953680640046e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.91694176926949e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.9196884212323e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.91949822624367e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.91676313458344e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.29168995579152e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.92018399807065e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.91674270295656e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.91844762459772e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.9206718810574e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.91710058498043e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.91844632715055e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.91918986053077e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.91826337340525e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.91864564326769e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.91895968318898e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.9178059593585e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91947809999291e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91870363462852e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.91690621532221e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.92013192479409e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91901178894926e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.91686022802863e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.91934768827953e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.91976077759793e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.91694666541987e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.10690330444683e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.9191314618091e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.91791905651507e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.91911399863335e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91824974125955e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.91837336506661e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.9195040661116e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91801795798964e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.91741197643385e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.92089234748931e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.9178373173133e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91707183503074e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.92030228018293e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.91851465240955e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91707476984645e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.91975775408532e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.91912105220282e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.91727150859758e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.91970834383393e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91785289103861e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91834633756319e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91998999034182e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.91729184211101e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.91810253755536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.92070729914087e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91713105751996e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91726491868911e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.92150658717482e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.91738257794569e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.91706539838869e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.92076678469481e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.91808942236098e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.10506556945631e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.92039156824653e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91771966192464e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.91799773383578e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.92051426306315e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.91664295601668e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.91869645360417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.920698675537e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91654669924755e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.9176684943621e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.92210118411357e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91626123821964e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91728822190951e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.92178633775903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.9169276034294e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.91739730545754e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.92065481445437e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.91802057882626e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.9173998036797e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.9206044682385e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.9169011432859e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91861825771841e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.92052400261968e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91643049397219e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.91861619312607e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.92091838388657e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.91640661819694e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91720205191185e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.90342114270265e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.85451301989522e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00424555485579966
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00681660123611508
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0163063922708013
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0373880298658083
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0768618468061817
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.109777885586648
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.11413567397214
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.117037982029484
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.115569722071826
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.176251860700939
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.107880359759402
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0410945529195946
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0249159162815123
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0146012381695895
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00934999668924133
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00663654659566583
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00449561639184795
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00256352123957016
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00238993586146744
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00129349809138386
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0011779825516911
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00106030320148264
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00115284008461792
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000384034100936374
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000417812224277914
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000540068190360005
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000462549710649194
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000357667475794066
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000366495509596535
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000443894173946612
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000312152564562014
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000367019526511776
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000287626613996293
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000298803156196254
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000222564633829247
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,9.98769734813049e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.97722025117257e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.65150198280263e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.60962653430956e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000129199780866496
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.92210856764218e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.92240037478407e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.10897822438015e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.92179744135142e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.92143138786118e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.92163619290624e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.92284773412425e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.9208109039656e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.42038534829974e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.92209580325955e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.92106961310647e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.92258860557558e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.92154948369631e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.92113510891791e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.92208418173392e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.10936857510734e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.92208807001527e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.42019359875841e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.92167834389429e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.29463966507118e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.92143641024913e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.92247682283517e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.92083839998212e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92166762458113e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.922361788205e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.92097849759141e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.11040676825958e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.2939639294844e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.921201953476e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.92243646560346e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.92132895433256e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.92203112582921e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.92141370976485e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.92158996557558e-05
