location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.34102363501801e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.37482986520834e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.35175545548565e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.37006825927077e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.32705029185173e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.3163657506981e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.35579264437308e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.37696385374754e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.41780420456077e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.37519781941916e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.26822582332095e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.30605583738288e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.32117734941365e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.3421290113018e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.36399645590214e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.30159561355718e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.33168767637842e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.35167832520002e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.35375740847892e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.36124702306059e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.29057404862615e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.30380888059636e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.3281164799306e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.34982578695545e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.3707846576637e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.32686751674757e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.28162123167655e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.28292719676075e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.30779447563193e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.28795173939621e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,4.09333190882438e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00581122273917761
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0185991220724163
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0575662358844995
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.103698368674993
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.157422105932651
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.161345144549314
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.212122842546847
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.174413070746758
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0603367994717376
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0250750434945643
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0106649670053423
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00514084182561217
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00177483983816048
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00106787408397769
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00146737161245385
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00143380734570378
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000741045238803243
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00016539424116237
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000115071841460631
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,1.59123098784369e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00012204469746527
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.6693847367675e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.1196094975428e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,8.20025327362116e-06
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,7.86379612627782e-06
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,7.85371353251631e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,7.34708085689754e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.38303462043821e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.14668752916166e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.63116665064672e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.38183676614502e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.33090960780027e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.36711977535049e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.63849588635462e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.43310917349829e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.46279933926179e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.3206720540562e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.33633015844852e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.35134215722665e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.20292258579525e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.4052872355707e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.35314493624333e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.35987335133601e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.58965066990945e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.4116166995421e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.41258609567374e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.37811376079084e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.34479328425503e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.37113743169752e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.41378953407304e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.4281106906279e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.4379641761852e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.34474459815846e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.33473959018218e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.36514126737824e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.38370162112022e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.41404362857312e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.34752635472148e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.36970975050911e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.41202844568675e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.44723196063591e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.43015387536553e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.35393615198224e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.34452748520207e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.38338278650491e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.4015431884887e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.43269953180236e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.40207965791407e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.35913867539592e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.35389081516008e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.37488950660932e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.39513368653566e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.39783163842902e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.33913761802105e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.37721889959012e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.41668231900295e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.45911278932435e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.44461136747359e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.32921803991725e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.33493125715018e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.36919089343921e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.39808590687509e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.41179525310309e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.36523593682158e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.36267889051733e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.37973374271467e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.38875974527388e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.39550347716384e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.37585147188965e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.3407597684666e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.37604886210425e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.41974216290022e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.4398710090223e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.45192467275106e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.28241422029379e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.32920495174494e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.36352587932112e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.37268002408708e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.40181986423754e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.34397357826485e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.3609418741745e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.39474177111304e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.37134274048351e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.3860315793446e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.34383029360971e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.33541925708418e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.37634843459147e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.39951818314403e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.44128927774508e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.3978972088255e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.28346415680388e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.32203024908393e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.33690295163619e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.35836010358845e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.38517110269922e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.32251611986279e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.35384503218494e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.36850243432061e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.37146686906744e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.3788962411056e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.30865641309114e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.32281542479637e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.34634905318201e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.36944510261165e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.38777486053251e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.34487536495019e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.30121885062857e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.30228962704781e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.330465017858e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.31071985980397e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.42630302904283e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0120874607192215
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0247998567143493
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0596005236321393
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.110155428341684
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.160968231178638
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.145328027626514
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.276056911375708
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.139077397086529
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0390501545174133
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0115921403261142
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00500194647931239
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00416896124677792
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00254733415000991
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00207920539030638
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00192448905658223
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00140868294202825
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00120301515911062
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000962809962078525
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000378643634823192
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000165716366565969
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000180819063666739
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00014368391078246
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,6.87190784111849e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,3.98393637881727e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.10089919773002e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,2.77549415062666e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,7.86796007334379e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000123411270269195
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,9.6619896543357e-06
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,7.66123248260081e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,7.41156165195415e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.60553274975676e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,7.64177219537899e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.42336190205689e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.72360080886023e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.49301828990027e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.59507423892301e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.36601236241784e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.38122391063094e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.74697016535905e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.43476822593849e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.38280150883582e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.38968428928177e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.41994687006096e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.44164883118593e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.442598674881e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.4078604089595e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.37429728620133e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.4010019593821e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.44384326131657e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.45818463365485e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.4679737077817e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.37437085870121e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.36436792282442e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.39484015038022e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.73817027065882e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.44403046339629e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.37717301451417e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.39951174494596e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.4420214234256e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.47732604576201e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.46013186707013e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.38360029369293e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.37417571016863e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.41320411899879e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.43144703634292e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.46273367599529e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.35143244749876e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.15937100990162e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.38358536186833e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.40464133773366e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.42496368585702e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.75235249559632e-06
