location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.75402831914709e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.75406942653846e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.75834844360778e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.75708570443556e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.75392157790357e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.75460760912479e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.76071188582986e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.75441947098884e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.75392613659745e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.75635886556823e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.75904575050527e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.75403905521109e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000385193027655034
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.75881142497361e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.75645829924398e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.75382250976518e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.75474469286837e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.76083118265246e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.75413970397831e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.75395154589358e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.75689602193934e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.75852610080903e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.75399512579578e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.75446197599762e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.7592596114348e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.75593464185636e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.75386030296714e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.75480110682989e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.76069309336611e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.75414719974271e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.75420394721393e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.75739412042528e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.75792460580741e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.75389453499517e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.75428686317307e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.75987464888915e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.75545998747087e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.75393831052517e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.75554429112481e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75993851666131e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.75405412295305e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.75424626567055e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.75787550643956e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.75743094211034e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.75386331845136e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.75415604873289e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.76052788971402e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.75498344575317e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.75408179912355e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.75607295184969e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.75933841154563e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.75404665567761e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.754039112773e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.75835860251355e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.75707020263256e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.7538726742658e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.75451716321909e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.76078663795577e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.75440852557552e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.7539942857396e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.75649825813092e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.75893211723221e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.75398578368444e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.75416114683025e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75885081052546e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.756502340279e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.7539212056771e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.75481683511969e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.76073687690736e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.75416430767801e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.75395713445221e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.7566754385762e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.75875686358196e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.754018587388e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.75442433963205e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.75925783670341e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.75595932276806e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.75382674880559e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.7550595647029e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.76046782941855e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.75409327683213e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.75411087803423e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75737697758708e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.7579792119023e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.75392523933876e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.75447216978869e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75974621528308e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75545863726182e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.75389685732894e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75526735272005e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.7601369983688e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75412679445501e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75427250297652e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.75783886754671e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.75745211623968e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.75385196209824e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.75415755154594e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76048234468359e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.75501881182905e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.75402331229416e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.75603251495872e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.75657931582731e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.69780145414966e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000173671157891408
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000140872585418867
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00249728494074655
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00647709393165513
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0190386185074201
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0571508658114139
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0923791755101663
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.123194781284508
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.166680322225325
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.287660840437592
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0879569085191955
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0721164193592443
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0340110180985607
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0178926376670705
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0109063279035179
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00632061445353535
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00431002583839642
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00241411386952655
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00132456523777134
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00147101686363722
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000459694896948537
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00100027846544503
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000606968560693139
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000298610720759568
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00010198062736519
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000202302979805181
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000385218842835605
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.10320492502732e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000385194686811003
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.14765512197771e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,8.90744144109404e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000385222093745715
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.75440449593662e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000102965414351779
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.76123105191937e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.14783404765968e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.75440646796133e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.75711093978301e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.75927089334964e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.75449062357504e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.75482688690915e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.7595319330422e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.75669594221323e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.14742933746945e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.75539102866904e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.76113099192898e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.75461518150585e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.75444279243226e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.75752148454323e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.75886490020716e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.75447199842682e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.754935270453e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.75988055373133e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.14940301143832e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.75432950749512e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.75535577294407e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.7611177989498e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.75461421995472e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.75468967004073e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.7579347423168e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75835621320942e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.75437012977047e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.75476733369773e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.7603819130896e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.75592415535099e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.75442068146775e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.75600064683474e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.76044770929685e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.75454378210755e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.75471505372411e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.75830624973083e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.757982082515e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.7543473122407e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.75461294059003e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.76093420517241e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.7555663578083e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.75453760019695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.75645388339369e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75995562866134e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.75452230887132e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.7545112167473e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.75868303132212e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.75770723906795e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.75437455292252e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.75497747059566e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.76107041116665e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.75510285986019e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.75445740191527e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.75675538252931e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75965803522325e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.75449220317806e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.75459474183524e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.75906985913359e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.75727506111993e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.75438500583819e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.75515273333884e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.76123115465727e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.7548062583446e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.75440995624367e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75681927136386e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.75961141165104e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.75451838053958e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75486674726384e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.759387744527e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.75681802165485e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.7542885148426e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.75520256263872e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.76125531636138e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75465964295545e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.75454351478611e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75742907060719e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.75892698455394e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.7544386801853e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.75488393179249e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75977993631552e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.75643623215719e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.7543223380802e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.7552646271521e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.76115858627795e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.75462522622809e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.75469140977512e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.75782663400393e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.7584684076644e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.75438856071084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.75459596902529e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.76033282412586e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.75611684269878e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.75442028448923e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.75581819243733e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.75730535595374e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.69862866276897e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000331310675022729
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000738490736074534
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00964760668809342
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.032812106051091
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0718935012286196
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.122217089779092
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.138903712670071
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.14010552508731
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.113999538999154
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.228557252426658
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.046845784285501
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0423664332637374
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0142587109014893
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00994312447905341
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00819618555397479
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00586520896946602
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00376435453257104
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0020859755039009
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00140175454522835
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000561657652769255
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00114192040203279
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000595376956832993
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00031397561878809
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000307347291090858
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,7.10154117540576e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000111700477087488
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,3.14916399276314e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000466945292971006
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000128528124134518
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,3.1512641079198e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.75788838092688e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.90483675342926e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,9.92658315575749e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.97706404984515e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.76208240910653e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.14815435815889e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.14723775190348e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.49184882944621e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.15109656422839e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.75740336814764e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.75556687376153e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.75777393046904e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.75571252503983e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.75649546927104e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.75695159957022e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.54483951215198e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.75436420482922e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.75425494703965e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.15250023597351e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.75860033862697e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.90276337939749e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.75406427578369e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.7566832442554e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.15232913935018e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.90383511418711e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.7555002750118e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.7586271662358e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.14834574590154e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.75785415777989e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.75700653631513e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.75651205611534e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.75359574004888e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.75593809566748e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.76087437736956e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.75579430641123e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.75450463913918e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.755007166693e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.7601319489049e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.75635803594883e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.75504374157705e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.75697004249384e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.75656893451663e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.75748270054504e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.75589112193244e-05
