location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000461649334888339
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000461649334888339
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000461649388138957
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000461649558971436
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000461649057563048
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000461769227313692
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000461529442467198
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000461649334888339
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000461649334888339
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000461649658440372
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000461649588032224
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000461649066865717
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000461649026223467
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000461649303201874
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000461649366583227
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000461649334888339
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000461649334888339
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000461649990649234
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000461649606922964
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000461649133305264
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000461648671041443
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000461649272535425
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000461649302688085
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000461649367097016
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000461649334888339
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000461649334888339
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000461649632406579
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000461650053091699
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000461649615652079
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000461649189578974
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000461648774859748
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000461648743757803
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000461649334892551
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000461817201342471
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000458188560335703
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.149106048114839
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0967236805297805
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0298478936597285
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0131459063983078
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0152889930757724
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0279961940953043
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0508035386778672
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0885031715828191
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.093646282998419
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.15732466530742
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.141562841282254
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0529668311068539
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0281198287429068
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0182358935906101
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0115165897192215
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00625636730125362
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00500303428781162
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00302773691243682
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00194095383306438
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0018215827439832
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000470533719698611
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000440804305696036
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000498839148471886
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000670925573607914
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000612155530083688
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000198849905859745
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000145935328551798
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000173591285838421
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,8.79367838760479e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000587474247583799
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000168574696045269
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,9.28951189070553e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000135401476484862
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.65281200324921e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.64577343196101e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.64136429664701e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.37827417500375e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.63394781882228e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.5407669755825e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.6296752978101e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.65049611468888e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.80513721494925e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.64560927846297e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.798698330624e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.55060119581943e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.63913381366606e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.63817515652049e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.65096514812182e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.64401347664747e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.63823319453825e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.63847329774464e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.79652188231107e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.63981465003172e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.6396840774777e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.65140667516072e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.64860881326651e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.64270491974672e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.63856624859388e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.63413165725972e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.63088188649708e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.63287600508804e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.64663883569675e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.64934245649756e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.64406409911103e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.64016393362017e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.64064881039413e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.63786574148434e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.63615304807611e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.6413788893184e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.64525537170299e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.64289019243528e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.6445008830938e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.64223763257918e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.64064993107664e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.63973720218848e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.64350202185891e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.65197066538705e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.64387995435481e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.63889769887509e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.63437574687731e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.63450783085453e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.63857325347734e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.64048936484051e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.65386687932061e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.64649069905339e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.5518826258549e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.63834648382247e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.63429422371608e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.63150931661167e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.62891659231592e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.64780450180439e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.65021369279159e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.6463657724173e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.64330856685837e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.64092706540737e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.63922060918818e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.63818961187025e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.64882244980437e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.6454978125915e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.63910990158907e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.63767609872266e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.6408285652233e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.6399662544739e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.63973433951369e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.64908869925795e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.65014412956119e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.64357002100696e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.63905204057348e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.63499541087589e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.63139974046033e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.63161386703295e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.64407980512471e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.65037416632827e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.64478815823364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.64081621398816e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.64028945458286e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.63821195305413e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.63638683866502e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.63910259402259e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.64655293417823e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.64213236139242e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.64494351584344e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.64256736620174e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.64086663003506e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.63984109287752e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.64086867389848e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.65336310680074e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.64474607249751e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.63964339234017e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.63526367054978e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.59401237774811e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.112666635857688
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0642913764719995
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0427195643878121
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0319126334337307
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.041912991211621
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0564591119661316
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0890059285312923
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.112320952886611
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.152374002652099
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.162970012678532
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.047944157582426
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0272190745134258
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0165420520452621
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00915708113165071
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00544322169741905
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00420361237908777
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00229574092389832
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00270503261594388
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00220787317115491
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00145829514591049
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00100436714343515
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000338685507208602
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000545333772858099
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00025385838189247
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000382543132896334
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000205793956429459
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000205841833128749
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000234140482585129
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00056750135105554
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000321003809732477
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000229267572645035
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000106073631342594
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000106056728189186
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000172584546101491
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.70267103542273e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000399984857796587
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000153453693293488
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000134405256628336
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.69901890230973e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000181757487436627
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.69456795506446e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.70206497540849e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000148511604393451
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.69450384380559e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000106079958862864
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000148592789479075
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.6955293210434e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.69523745483493e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000148559719491164
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000106095592241882
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000148505998256553
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.69530855012647e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.70252976070838e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.69615320954888e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.69427314183471e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.69606374751315e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.70282147341624e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.69669750561769e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.69350584395891e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00013440872605811
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.69984611866629e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.69472257075099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.69515748754897e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.70274661244861e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.69655346639007e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.69486148840808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.69682751190543e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000134438670986043
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.69504096752991e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.69519875690285e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.69971643882079e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.6999555974403e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.69480027929124e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.69503997058518e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.70292314606818e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.69701918971705e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.69494129324255e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.69686904420121e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.70298890457534e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.69506873599007e-05
