location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.78473380043528e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.78494463003192e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.78871682876218e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.7871649082982e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.78453778737184e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.78511760351568e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.7910467669229e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.78477487612417e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.78486823287135e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.78771765603693e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.78820388184745e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.784584767304e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.78487624253282e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.79038936631683e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000497810887873745
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000497802340450831
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.78679279907587e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000497849511920901
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.78464913901524e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.78506497390694e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.78913960324945e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.78674892128484e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.78452718661211e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.78575985895308e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.79040135305073e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.7847471970665e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.78491965292374e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.7881632222686e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.78774024085789e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.78451457002181e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.7849282984875e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000497864002396715
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.78515023466427e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.78477515511983e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.78724563824579e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.78875774340416e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.78471552596551e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.7849649102801e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.78992496163385e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.78620187619762e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.78470421800992e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.78619762078932e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.78989409436866e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.78465772233052e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.78497983177035e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.7886105809824e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.78727513826488e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.78450525975924e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.78512226114705e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.79105929103947e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.78476278654904e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.78487761322103e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.78762980265174e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.78830947208047e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.78454085302857e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.78492872683862e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.79030241039311e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.78593244627023e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.78476618127328e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.78650162306126e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.78415657005917e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74532148551234e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.72842276586521e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.03477606290553e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.31062481085323e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000102464977215548
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.61661103936735e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,8.21262704523802e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000206391617615566
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000273251467587492
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000270379909078154
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000608350460683446
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0022376529332164
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00221241387215551
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00202670738234765
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00420005578886987
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00719946143465257
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00853771213600242
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0117398695096797
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0153926333836534
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0196421961304936
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0262216169502602
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0333803423734252
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0454877680607047
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.050075835695618
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0568003666965975
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0701911078636585
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0748656644118358
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0776356737058601
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0808874886220361
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0747459402291598
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0701377528376657
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0595206632449778
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0452836592164749
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0390846825602862
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0266886913253007
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0202909064934996
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0151406971111722
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0116917499418604
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00932065871594897
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00649002209019757
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0052432007552203
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0039136014657991
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00258634653099032
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00176939193953632
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00234318184244305
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00151791243314992
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000625327621358518
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000604691760841738
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00163288483106964
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000877007474052499
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000799436339657359
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00130461288169172
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0015416291373214
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.92151219941444e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000672730719917363
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00071530823083746
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000582964637449221
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.92384266618945e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00063838093847842
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.04417208562587e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000201065284939979
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.04273011894154e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000110056122107652
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.04466807157246e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.04277302448263e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000597045009399231
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000159673197307921
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.74656807758573e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000217905878752592
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.78651810296331e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.74660802229656e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.74872115992705e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.7862423013751e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000208048721132679
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.74893728315661e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.7859681945699e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.78544929073185e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.78833749821272e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.78555535504735e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.78543494945113e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.78813156587872e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.74658685189479e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.74674173730946e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.78830438031563e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.78503134690571e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.04305150187388e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.75043755781506e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.78474107112716e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.74702334054912e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.75007115406426e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.78466100822431e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.78556827157989e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.78853937156381e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.78470313858507e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.78579126486377e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.78851295777355e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.78485165494713e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78643818222518e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.78785392941859e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.7849678771159e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.78615228368738e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.78768787825475e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.78501966685342e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.78643442482569e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.7486421825551e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.78514433402842e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.78719152378463e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.78703422404409e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.78525789276261e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.78684664099239e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.78672931745183e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.78515470305625e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.74848720425221e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78642143138816e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.78527191258115e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.7877057662165e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.74745929353104e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.78561290745148e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.78761233539852e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.0434909580541e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.78527643523901e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.78795044240216e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.78548292939139e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.78539298858818e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.78824172720487e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.78528216162847e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.78589398642691e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.78854611478796e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.78494766193261e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.78529229702012e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.78519356211982e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.70363677309051e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00010947224013511
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000106266272845236
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000155411761089346
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000204252940065325
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000321840936597819
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00041132796975656
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000596422948048868
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00127245366667601
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00130215059969571
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00112348509872139
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00292429774313848
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00502332320892784
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00756956638238662
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0113537070909018
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.014392535382654
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0207723775254086
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0269028414820362
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0376127324970224
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0460149928599895
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0526951042161177
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0616190308089388
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0676373256435816
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0664753445369062
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0727322519534432
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0693833275951886
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.071129072641494
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0636601162643105
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0558227670248498
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0467242755382206
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0403615805270991
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0317895646640162
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0236715906305808
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0150322206578589
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0135410038263594
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0122070135066659
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0108322710639446
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00735037849569169
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00688299149245017
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00576709820907649
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00681617053006032
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00279013793603633
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00234175663175672
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000987853974089671
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00152384253166249
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00115196523693355
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000593966634234813
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00149342407848536
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000364411895125198
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00139813124985679
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000810432825257791
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000439537632510151
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.18639932428601e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000196485282461992
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.9436641588655e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.74896056905648e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000631359631152519
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000672746647742015
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.78664653508816e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.74788652234119e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.74786560294532e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.7865895940459e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000582965490782058
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000208135753537152
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.74787499871732e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000101797200657505
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000110057940935009
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.74794081416672e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000101799030577479
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.78654441333353e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.04417359421021e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.74788165334279e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000217896670798269
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.74796171051945e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.78658221383375e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.78652117814882e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.74797033535153e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.78650502557724e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.74793856007187e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.78649845756112e-05
