location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.75032930943875e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.75170957360187e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.74853131539629e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.74654004036322e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.74584640093032e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.75226672855656e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.75056374423167e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.74904356765342e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.74758355442423e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.74778658023524e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.75464934662853e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.74802842223049e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.74709424971024e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.74696098882795e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.74920025215097e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.75267359647894e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000497420961417825
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.74746562696554e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.74733857147767e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75134269592443e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.75034863673314e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.74890642029922e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.7474358332804e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.74739167506698e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.75459761552646e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.74863957896422e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.74745147639043e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.74663789524137e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.74672603633736e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.75378769985183e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.74929462658197e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.74789039655783e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000497414661721365
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.75047369143226e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.75123934241268e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.7486556135691e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.74673161773209e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.74718255395259e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.75345489417619e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.74964131287755e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74785613359479e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.74669942835882e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.74677544827595e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.75390538930504e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.749192686361e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.7481053960171e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.74835925069896e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.74963954989315e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.75213019938938e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.74879261617819e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.74645485186913e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.74620543598038e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.7521682894456e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.7505885774136e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.74853162710108e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.74749253188061e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.74681773439872e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.75423951093597e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.74836608713765e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.74783055635272e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74848272102641e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74866654292414e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75300992043379e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.74882593269513e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.74678625368639e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.74607513035806e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.74953167280559e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75234064879593e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.74929434341614e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.74770816835118e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.74727959519134e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75361234336902e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.74923406296024e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74733414573391e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.74760865768176e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.74756016743886e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.75392175610522e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.7488892627863e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.7470990153928e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.74700683595799e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.74916235074483e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74570512724693e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.69808593026086e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.88785193093694e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.21518332504084e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.34325204201141e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.80922032089034e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,6.95369971176283e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000136235996662504
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000289960206856389
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00271455492484723
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00169572420960677
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00528178912626272
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0076077555289552
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0134544920117158
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0172669265848951
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0305776006027096
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0449050695744357
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.124361815580223
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.103037515495412
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.110686264116399
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.115300075917484
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0749373431465721
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0630509596016007
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0557748101278899
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0507579877361138
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0366002391912058
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0297872612817314
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0241812094032844
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0159315783048667
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0161825627521402
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0103934753136989
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00680227093208042
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00624987519596422
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0035868612610946
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00457715157906785
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00329726491067707
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00180490491852587
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00145159071853599
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00136138511083332
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00163232960748586
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000951257413648215
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000497521029366962
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000714912257723872
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00105037245993574
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000688817259504122
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000616763445581383
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000795711651321115
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000812928688453449
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.28494098450851e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000225090364393075
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000588110742695479
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000439052750522608
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000135852974485289
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000149226990590141
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000182168609874154
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.08473377630093e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000662089771023158
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00063011967758563
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000183954219983408
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000162617477057386
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.28432427727355e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.74838805001593e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000136814149912152
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000229312561229972
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.08489189392621e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000136815645562001
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.71564613799458e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000542760308992585
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000557092343821256
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.74926035946083e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.71432364021275e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.71591343582259e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.28353689419346e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.74851174057033e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.75001440272761e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.74914301228209e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000194563985540618
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.62125950738228e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000136807365223741
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.7484559817867e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75048507616328e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.71457875420131e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.08527946570716e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000556147263015956
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.74850339452847e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.7143944045224e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.75063118045775e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.08505521034587e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.28295093826855e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.05365589458256e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.74803957228236e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.74850320046274e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.75086783219508e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.74791474427462e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.74873514945047e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.75104801878728e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.74807018648925e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.74854147644169e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.75088887416313e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.74794824674015e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.74866334971677e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.71686416884069e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.74795675649684e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.74906514903444e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75041195836561e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.74805327237407e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.74893075490324e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.75038783702187e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.74818881498128e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.74907638743651e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75036160274101e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000109543123747431
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.74926132819392e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.74995212262457e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.74815407741846e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.74942502379599e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.28421900151817e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.74852083017467e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.74940414080863e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.08624451285145e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.74820943865636e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74959051971461e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.74955646683558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.08497648475541e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.74997674836583e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74931978190238e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.74834023686349e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.74986006853555e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.74908389030422e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74843623632831e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74884108871458e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.72888244417232e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.09788054840959e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000110686327416557
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.6746259055653e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.26454048922427e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000103843341714529
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000165679621146173
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000921592074780831
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00331267415636864
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00645550089713743
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00889495888374154
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0150868987093022
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0223120452770942
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0417349578823957
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0563877502007171
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0633012301867949
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.129130993559098
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.113527290491759
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0939598886688114
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.109888317056935
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0559501376801591
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0544305634412673
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0417000803329344
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0372680933653796
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0318584196978647
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0224656756120088
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0227190912706963
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0127892753155629
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.013789492194856
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00710515449176909
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00522840164582436
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00450224821815947
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00122456030987828
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00187293974624432
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00142197034242882
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00182106433381269
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00230641760411034
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00132608771158936
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00151048629811284
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00126316069694352
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00124784210484567
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000198111951627927
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000557115516647748
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00108234953306853
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000662188691602598
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000537557272348427
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000223281364226354
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000647782158849574
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000198382688173052
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000135849596176826
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000630209645395777
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000182257581186741
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000615783726082046
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.08673148447254e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000195958213523435
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000103348615372574
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0001692231411704
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000167850457871948
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.71403473098028e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.28456858004404e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000241915806555301
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.71406239930603e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000108191247062974
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000182255245216693
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.74808577582193e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000103894915637132
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.74996098299232e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000135851662584589
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.62134038522206e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000182253918162029
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.28253638653213e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000122507766836195
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00013690821626915
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000150257681722429
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.42369561606651e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.74974528459927e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.2825736076292e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.75059914237008e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000198374499278161
