location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.7474776130243e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.78718850520755e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.7861035644591e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.78627137318094e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.78643244299685e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.04373824980209e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.78713208817073e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.7858691073744e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.78617762402335e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000547431211158266
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.78611834335613e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000497827117996453
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.78597882089042e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.74777055330301e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.78630902071262e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.78621973315471e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.78731536119059e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.78591179385777e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.78619218990168e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.78614297629236e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.7861664858861e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.04496634022396e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.78585676505926e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.78627567444121e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.78615748262642e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.04389995898139e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.78752478512367e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.78591064183552e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.04387362940761e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000110048892120739
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.78618013713433e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.78731703767568e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.78589050105181e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.78635909791869e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.78599867165832e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.78624161693709e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78736027259524e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.78616638429429e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.78654468287415e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.78599591110094e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.78615860270155e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.78711233595578e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.78594108079431e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.78653468176612e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.78594859804746e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.78616671838795e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.74830766419721e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.78611097591789e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.78682661548498e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.78606765035254e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.78623617938772e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.78674630894322e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.78427886783461e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.77249047133876e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.70677325239233e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00024379108649273
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.56460297737331e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.74958308427255e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.89656227876512e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.57032052710872e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,5.29746222704987e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000197134861702541
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000294860538738724
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000914176541877933
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000630991648701092
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00116434616334322
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00237913103368415
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00295526220113181
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00558097683314366
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00716943626355798
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0101329296600815
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0108823467724966
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0118700963328124
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0173063685470451
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0188058864302931
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0262886725821043
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0293294674202732
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0319963232113104
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0384952597056971
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0490919771913195
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0536512912920118
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0559147201129403
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0627735507783788
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0653994177314887
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0624889443234518
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.062990605798589
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0563842525527219
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0569706925782595
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0479050730131916
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.040764260377567
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0326142394225216
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0234958295387713
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0228881706290502
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.020017313506615
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0125749631948491
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00920197371497017
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00906655133500681
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00443037021034541
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0050145155426367
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00414873350561978
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00414968777350411
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00245212766635247
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00141567115171151
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00112704676503886
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00231129615938572
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00151716819158363
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000783429108948121
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000925027767638488
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000223790615931647
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000161174812658517
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000188449286321676
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000751050648276746
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00106160026658145
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000201309899303027
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000631308488771028
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000144375713837594
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00053911838021848
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00172868776363171
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000547376410766557
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000100579497140486
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000151447905713953
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00010883847508437
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000101802063035025
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000144376050856917
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.78698011165517e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000588730985232846
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000101799548127422
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000540338433456114
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.78682342204128e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.7867866452346e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.74812870178678e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.78685439165615e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.78687220560731e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.78684886881254e-05
