location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.68848503032477e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.68700818383429e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.68622327516919e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.68584125683866e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.67440126614854e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000106825838624888
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000145668850482024
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00236702886185789
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0199517720743485
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0432918068377849
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0656326868978516
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0774546008528889
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0840386038395689
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.115507791938259
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.135121599766842
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.107663908345124
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0772678419062557
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0856929868585269
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.143589435149618
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0145821336268759
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0104459780948675
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00610286577959554
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00291264118552781
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00179835980761663
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000280411889442027
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000382479029351491
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000851699825552149
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000535940905094013
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0004529597938327
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000135416601192733
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,9.01226468728019e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000279490236396187
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,5.34844542498994e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,6.21746359597892e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000979233174599427
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.68910592594718e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.68812836038215e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.34899148210966e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.68544067270158e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000107468854525413
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.69193563865064e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000144936974549951
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.68502874645781e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.68564760019579e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.34990993405164e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.68838269484014e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.68651158774747e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.68816143631689e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.68602749724071e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.06045965482906e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.21847362466572e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.68818521256132e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.68522127082579e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.68542086089738e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.68997026555879e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.68865629510826e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.68562858226692e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.68504371082679e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.34836488584618e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.68995368162593e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.68687979233688e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.05920285572597e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.68826316702803e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.6865174967062e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.68880149591666e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.68729156545804e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.68695427346602e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.68451374064241e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.68681851478508e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.69100834076423e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.68655254468652e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.68539161312281e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.68574322887447e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.6902114302354e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.68727719531487e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.68599034239039e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.68743313712241e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.68676796454106e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.68855522194877e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.68718714223925e-05
