location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.75179247696061e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.74905799810998e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.74783309612378e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.74913845630791e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75177256151317e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.7479165811164e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.74802443178451e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.75055081416653e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.75034719296717e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.74775270996032e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.74813984258566e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.75233888601618e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.74839560540381e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.74792033961221e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.74944792018232e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.75157775217177e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.74784644838938e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.74804026991084e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.75097851183594e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.74968619847101e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.74778287312186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.74835678560082e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.75284935046965e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.7479151196887e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.74796475022817e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74978509537906e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.75086168643335e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.74785495118358e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.74805030944123e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.751862278977e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.74911282024859e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.74788890707812e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.74872639852681e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.7520028967389e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.74801545600813e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.74790743292725e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.75045985835787e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.75049467210307e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.7478718194737e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.74818206940577e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.7518996149831e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.74878080530586e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.74780719597997e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.74937425427424e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.75160052633546e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74791445858947e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74798811261954e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75072797219501e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.75011110337397e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.74777571551368e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.74845950925903e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75233493350649e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.74818256904027e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.74780802482692e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.74946767045613e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.7514981482123e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.74788226223796e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.74831702154769e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.75110533216037e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.74942410259182e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.74774035817231e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.74831791091617e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.75276060303408e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.74794033828538e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.74806450560211e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.74898842655066e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.73691438258778e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.70174387752224e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.46837109387583e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000141949767899292
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00131761772065497
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0048949468275033
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0145785989501829
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0311519114970715
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0647292140743482
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0996458531065143
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.104604486988056
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.105237011238027
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.100273544336469
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0910269403318586
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0747949738950788
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0498841599584038
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.18428513176567
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0178311288931007
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0366077046726869
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00570410929368315
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0032253524128809
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00236620417687255
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00103374289399841
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000680724859662439
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000290642262814
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00057915287073857
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000732090098832319
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00031707453401637
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000642929699499535
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000135874546152909
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000135846742374396
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,8.95718908691819e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000615808318697621
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.74972090944069e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,9.05038766285869e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,8.9962933977911e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.7529010989042e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.42180874320807e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.42094325984439e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.74827799599407e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.2845138003536e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.74965340973803e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.0511933305105e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.08674791146778e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.74902015704501e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.74862334910987e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.71531708756854e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.75110101078182e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.74782722305014e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.74777671219456e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.75057062925847e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.7508917883833e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.74783938240512e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.74770577965722e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.74951541436751e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.75064342637679e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.74858014276243e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.74841043830904e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.75088318438034e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.74814070072634e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.74984379833946e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.74967298657147e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.28387714006975e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.08389502116921e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.74858788233868e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.75203585344076e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.71474600932174e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.74786122560718e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.7143197713927e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.75162937547881e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.74879270711186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.74812701543566e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.74971670853353e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.74941314610465e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.74959376655565e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.74849908127614e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.75076742030545e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.74776914985415e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.74724143871343e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.75097069989452e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75084029820476e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.74800918939949e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.0843745902841e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.75040686161529e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.75078053859647e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.74799369671202e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.74793737853835e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.7508360257008e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.74894491681334e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.74911868738765e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.74924809445594e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.74970292642276e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.74721800104679e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.74927980653927e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.08775149243621e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.74913420608217e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.74790608759715e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.74836992814046e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.75286529132215e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.74816285393281e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.74765447377797e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.7487235698745e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.75008516063817e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.74970846257991e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.74834937036982e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.75046518388617e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.74828353441893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.74850347807523e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.74986949638274e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75081660870161e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.74794493625512e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74780876037399e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75096398858062e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.75040340663543e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.74788010298018e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.7477194198166e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.7499051377066e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.74999483648773e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.74863182626807e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.7489415535744e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75038105414774e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74809452065485e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.74988980356245e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.7500040909396e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.7488787460131e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74762226826828e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.74867755341856e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.75271006574255e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.74800282258641e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74627255575388e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74114122546352e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.72316633852061e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.43950929224547e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.54690086285914e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000324633135810041
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00503758867028717
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0109930004809118
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0433133932476407
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0804403363254032
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.10732554754271
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.110468909448822
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.110784689345075
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0952668558456554
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0805730516278792
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0553336029977468
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0446553954086326
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0268664424983606
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.174655024952604
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00917999161728732
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0312320185725014
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00323897343040503
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00206263674664235
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00137242020796529
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000691690812536046
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000284101412066391
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000406141825620412
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000297962366775719
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000204882063322705
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00016537810502134
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000242662253707812
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000103883924221023
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00064530308188193
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,5.75992609401558e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000629157144594425
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000243641201564911
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000135853990263046
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000162609443204735
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.05343316545317e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.08455575336993e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000149224725525388
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.75093609522248e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.74794491529969e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.08582883260501e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.75045796244353e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.74823244893951e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.74925672670332e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.46405363413781e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.74839065632221e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.74904043161074e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.086947058876e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.08479750195662e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.0517911603375e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.75050342524352e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.74806116949323e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.74926314847003e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.28440832742781e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.74820074673589e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.74985219693268e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.74974434157248e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.05087550103823e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.74944647340151e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.62081293591324e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.28307263769403e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.74947010163016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.74977014357409e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.74825575046759e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.74965635605803e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.74973859973654e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.74824854552304e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.74999269105043e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.7493088103935e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.74833126095882e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.74993052474498e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.74924896685921e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.74871568373447e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.74985280609923e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.74915284328064e-05
