location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.76751908084125e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.76749988672666e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.76783721090506e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.76718281895115e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.76749978045326e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.76749560689668e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.76749342041008e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76753261666559e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.76753026836502e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.76750232681632e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.76748138621542e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.76746287375608e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.76748979566831e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.76749218113137e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.76749713022864e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.76755362914846e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.76864048376839e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.76638829364277e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.76748879347016e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.76747496752363e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.76746356973493e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76745460010466e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76749342862199e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.76752663744015e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.76752479206741e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.76751189201615e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.76750213312241e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.76749436129865e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.76748857654487e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.76748477886108e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.76961893966992e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.7654175338571e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.76748594397647e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.7675066862439e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.76750076252625e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76749682587858e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.76749487630089e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.7675154595079e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.76754514292717e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.76751394244478e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.76749329133347e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.76747506837998e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.7674592735843e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.76829528380138e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.76988832134359e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.76432439398551e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.76753192366827e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.76751075961015e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.76749479500353e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.76748125855472e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.76747015026373e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.7674614701307e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.76747165501343e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.76752160681372e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.76752746250838e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.76751595345356e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76750643147279e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.77034958191823e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.76911057818546e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.76302187309334e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.76752274536511e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.69070232627806e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000586925247158347
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00536407753009325
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0180487429709699
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0524388098395406
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0877469659026076
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0737195630163598
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.136281959030045
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.276068660505334
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0416156037410343
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0419502836017141
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.081929704808509
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0454535775916101
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0509255524805259
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0365277551830891
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0208502813088306
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0114210496954737
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0103647737428244
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00399031923480198
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00211512289001525
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000145813176890462
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,5.9402362220533e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000222479166952059
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000245409834779936
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.76290429112288e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.77047953523477e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.77188338739729e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.67530556361741e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.76422653683846e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.76289549911099e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.77245855448273e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.76931619221389e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.76699533674662e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.76562017856291e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.76507326453169e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.77696281934608e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.76698043882208e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.76447851508544e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.76211626696205e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.76393061730375e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.7750041224057e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.76777247928124e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.76546516264737e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.76418399163921e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.76934143220383e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.7725030150644e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.76569484225936e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.76459678282627e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.7645143916861e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.77310582720528e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.77041044168733e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.76532123231227e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.76297061722086e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.76117145295738e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.77482808347628e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.76928223425424e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.76635794452191e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.76498759260262e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.7663456310414e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.77544845191776e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.76633509737718e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.76397481095229e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.76248417863867e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.76867294887874e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.77354770007315e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.76616023257358e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.7651252119622e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.76370617099273e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.7713099134201e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.77046441550828e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.76618730542422e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.76529079783923e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.76479207401134e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.77500276349111e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.76849594531298e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.76482696017719e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.76253213504844e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.76151731656281e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.77650965423925e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.76842337327905e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.76609687769578e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.76473887838454e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.76808231649317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.77370127859054e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.76572555355049e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.76413608942016e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.76445805875525e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.77105936947589e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.77187917457382e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.76570496205834e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.76339724467933e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.76176179621199e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.77300070956125e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.77033693944921e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.76678103684267e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.7652863396461e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.76487640180368e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.77668157570998e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.76660741566331e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.76429312984067e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.76247851556036e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.76640703196195e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.7749649548312e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.76657999235713e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.76550105903527e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.76393641875311e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.76955325580556e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.77193142637331e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.76598741457733e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.76539794625765e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.76474604265707e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.77330868408294e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.77004949878542e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.76517323418747e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.76335121638067e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.76029281211335e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.77541082715161e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.7693426056646e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.76639969841574e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.7649214238841e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.76644430100088e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.77505693952216e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.7660726898932e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.76397473829319e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.76425760773924e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.76936642402296e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.77330729674122e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.76605095823498e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.76444201019861e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.76189150307783e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.77034347720948e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.69198129088666e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0019127954332154
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00696873568266
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0388808340744227
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0989297220180199
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0943404606570666
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0611746227499426
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.171214195622543
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.254908934326461
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0700635782207383
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0476692493048892
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0333921694135735
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0301857323443061
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0256612108307843
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.019884451613045
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0141853758934673
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0107892381483745
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00829015387608364
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00460075434618518
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00240462452728001
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00139237834657899
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000732729247395629
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000307608484513528
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,8.72312752016135e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.53794923309348e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.79802032869824e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,3.6789674051084e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.77456970846046e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.77041905721408e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.76930536435682e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.76792474947149e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.7673028932503e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.77044537136797e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.76829214702856e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.51353406202958e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.77185347132658e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.76996101161126e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.68022154353554e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.76718442719389e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.76673340090649e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.7661437789244e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.76933184932835e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.77402669557573e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.77077003274615e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.77026908176496e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.76988290106688e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.76876692489038e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.76989338204154e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.77092439496341e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.77096864692437e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.76950397426162e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.76844978975803e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.77066767135128e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.76868809719307e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.7690422816849e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.77255279644199e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.77190910639748e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.68110670787958e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76835710220945e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.76755804096857e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76721980695725e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76665785568649e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.77196236744782e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.77165099943946e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77042417377085e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.77008656335542e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76906458091163e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76944066319949e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.76753404099138e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.7697445672618e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.77160813903001e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.76982656080418e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.7713420437826e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76936189558828e-05
