location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.74821677732633e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.74954611401836e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.75325479489268e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.74973983141608e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.74864729745119e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.74792858760994e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.749372090663e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00181103063849505
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.74911241896764e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.74751583729767e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.74626887584109e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.75087995173979e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.75004590574988e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.74846436287171e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.75048364153361e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.74871008546717e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.75265558753542e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.74822968641882e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.74720265514202e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74619609875426e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74783041391959e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.7536906255556e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.74952389554437e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.74871910379186e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.74722005686011e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.74935495550874e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.7508897261856e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.74893885389053e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.74972013419601e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.74805830779098e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75178783919172e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.74972575119274e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74819547113077e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.74751540496856e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.74925439793839e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.75426072983333e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.74938958047043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.74769829205089e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.7464412929643e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.74641864621401e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.73735682321505e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.71472183665091e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.71162720772877e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.92106795967058e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.5799024952641e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.48120182928675e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000667256902690668
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0010740642564401
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000218317885855265
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000737646895475052
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00165314549253191
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00286924711933148
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00291641418199549
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00876170308501322
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0102905882986936
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0184887506470079
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.024591829241611
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0292619505583909
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0395506944590776
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0459820204300392
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0690190804491303
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0887934274237423
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.104076061615845
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0823023368485556
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0757135662115417
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.051979407310145
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0457868009064259
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0352508626187964
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0256234447686894
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0175619839292108
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0142751030521927
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0150197256278815
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0180023080985719
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.025220155397599
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0280021339563065
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0240208436736245
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0164327188452293
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.011917246972965
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00831885170164933
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00844536091961746
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00684153181581502
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00509558137976381
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00419201727835708
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00369559512565418
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00295021775738633
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00234272189412154
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00207201843402493
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00264131043389437
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00190491779120681
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00253901223161634
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00131009936522085
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00166553429749081
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000975558647942389
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000827609908445524
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000841003203801284
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000587178888896838
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000694515310252993
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000359990793418392
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000573437536597925
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000392511019148312
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000163936348636901
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000198376506169118
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000243729288909447
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00023885961318667
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000332852306406737
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00025805483348071
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.74890209775387e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000136798022084273
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000151983683386692
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.71770650188214e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.74783725754011e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.71399986593156e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.75068420201716e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000198376139536015
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000198354863783017
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.71395894952178e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.71866609627701e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.71395747366312e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000136799536668202
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000138625111246211
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75080588388936e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.71381188060604e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.0845308736344e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.71754606527077e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.74903185199508e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.74785339006658e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.08551677454595e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.71773826258374e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.74783955725409e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.71395151267122e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.08713428285912e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75000438579876e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.74768208912714e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.74807355338921e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.75238932396818e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.74807646913773e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.74788861544197e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.7156850174392e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.75086470184242e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.74782831990863e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.74791928994619e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75137514301834e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.0857579025256e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.74784047604032e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.74886654862946e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.75182161033597e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.74787211901471e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.7478651419671e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.75043010877074e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75008026295464e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.74772874782566e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74812912208645e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75220388066348e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.74818776183247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.74785395612654e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.74952715852367e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75099623864571e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.71377685058056e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.08452281731032e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.75129556761671e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.74923734823785e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74780918865696e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.74875246872414e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.7519678908568e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.74788971649825e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74790535203298e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.75025095391345e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.75027967139358e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.74770739494108e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74766164616439e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74755835294002e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.7251373747641e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000276230876384616
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.89383933319314e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.27488173774184e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000105265506303073
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000136745116236019
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000208817004472348
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000257116798372741
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000745068059267833
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00133009223046661
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00334818432513373
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000862957562600106
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00328154586099844
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00919908965253553
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00994293927216786
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.017299958496538
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0251209034721421
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0316787652553397
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0362572797570733
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0454974212075961
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0573545093952099
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0626878298718067
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.063620403377407
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0727700430922627
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0786120953978657
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.060697554504735
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.05779712796892
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0430373553007339
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0323214501449981
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0267533564927017
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0191341124665246
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0165933425412031
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0153926093751235
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0103505583543233
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0122390215890453
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0111201767400615
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0145055906753569
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0158071358054089
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0182947538309816
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0178815365739235
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0131075032247386
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0121018792548227
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0089541240759624
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00761249731595077
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0056384594372661
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00425529535023376
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0053961952775611
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00415523161033392
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00393083530577377
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0028839108837549
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00266690811601379
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00149769799281684
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00213973423025488
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00221349515327225
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00214761594909535
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00189096756804162
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00195341831627939
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00119888157339265
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00113093686129088
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000996448977752496
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0011295404307693
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000868051805490559
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00136604323645577
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000961077757255407
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000899605240490201
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00123508694782278
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00100800830254235
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000981269562249465
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000706408024446845
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000934977764578753
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000573310022301441
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000694442048317415
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000513652532665406
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000632969417864011
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00103986137155232
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000453994093910814
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000198277410401468
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000198284974416902
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000271305298293185
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000198279898032301
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000138623957539662
