location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0563872701007164
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0800673939115157
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0964647431084574
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.106651613721715
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0865150149801694
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0818849177396237
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0533399779935957
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0606710058125976
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0558276698937596
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0358653002454073
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.029013768021634
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0348115398210854
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0179180848246093
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00972982712542624
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00248161910532613
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0027244268731004
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00059799674156332
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000117728166227459
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00107762529481893
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,6.78165374893199e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,6.77770482569147e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.78549495096237e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.78891976051319e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.78476992718541e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.78592796250764e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.78861699918727e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.78495405962636e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.78592844970334e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.78825538345496e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.78485641069814e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.78615705100985e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000497833074830518
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000497806571031955
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.78667872033684e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.78769312076856e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.78509427754689e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00049782052315331
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.78714440293136e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.78516719744105e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.78699252851906e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.78702339325557e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.78539130699536e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.78731358002843e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.78658789041597e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.78530319642808e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.78737190019911e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.78616461954356e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.78538770158985e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.7879204185734e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.78615018531933e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.78558692032172e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.78796038536072e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.78552326076498e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.78541084985031e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.78833798530781e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.78524642020223e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.7856719291657e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.78866372923546e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.78510046367177e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.78556562231305e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.78891623544863e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.78462351260069e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.78560047831281e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.78868185341311e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.78491816891092e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.78608141954547e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.78849850781715e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.78489663989014e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.7860159349227e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.78802095358237e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.78492710193633e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.7863258200821e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.78777802931077e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.78522700735702e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.78671719937763e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.7874840275292e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.7851303779816e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.78672058108179e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.7869793177941e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.78522791886442e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.78716931742978e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.78695065354853e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.78544052522298e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.78734614965399e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.78637445034609e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.7853041480179e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.78755648478629e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.78605329765198e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.7854843485491e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.78799190439874e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.78596702470855e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.78555046287794e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.78810471542321e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.78534478990687e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.78542522494569e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.78843791092221e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.78516686603857e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.78575447554251e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.78879613352834e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.78490676814796e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.78554316790644e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.78894752782836e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.78440899061706e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.78352077758375e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.774065061743e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.71813432356727e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.76578249639647e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.56722473000678e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.73277824802229e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.78369747932212e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.79740911197034e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.84832870388641e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,6.33145808958422e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000514825659261796
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,5.73985843290404e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000512873937859889
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000700556709320134
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0017473153044223
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00266960287511338
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00495912697001711
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00765332604219082
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0169009778611311
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0228254234886724
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.031319091067345
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0365162370642039
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0423511377077527
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0447361935329993
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0578112502838218
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0616097678054562
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0747602347162481
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0724626629836111
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0770771194505501
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0674994075117022
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0603896989916127
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0552089642742315
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0474967181866554
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0442408024974064
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0363106281250112
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0274450819863802
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0218389728801059
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0152287543593379
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.012209393437704
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0111478781666479
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00740217729146103
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00616942866177863
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00622659561711419
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00384607138775856
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00487176939897387
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00202048740200672
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00212781007616792
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00132976554312097
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00110692251743838
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0016888473624999
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000673994609878597
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000329903564858259
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0001798877024968
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000634027528212904
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000338699945899454
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000168527878582384
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.74776585470641e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000158448922084138
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.74771924164121e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000590003350706134
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000547426928657143
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000117090413382478
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.04397026136619e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.78641250145069e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.78640177557423e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.74769406217599e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.78637942235045e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.78641782573652e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.78676265763244e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.78645948069148e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.044431189125e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.74763197247208e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.78642196132146e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.9218724683506e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.78643241727039e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.78639378805567e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.78631940827246e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.74766521465396e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000497813205781232
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.78643663663397e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.78647093801801e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.74793726355334e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.78637057825986e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.78659864920557e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.78642290662485e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.78662008706019e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.78635794612611e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.7478316731183e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.78637849390836e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000497813121621658
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.7864542576869e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.78628708092672e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.74770707209812e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.78643172169472e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.78676282516475e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.78645911233691e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.74775777477789e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.78628943278251e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.78640471495997e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78630242242474e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.74780892239555e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.78638236762669e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.78648773702336e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.74776249024948e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.74769793635899e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.78653679555201e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.78640549494173e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.78676695270758e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.78633974470789e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.78641009919481e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.78640963384543e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.78635863376896e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.78631721922939e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.78634050841719e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.74765593021849e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78645612827483e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.7863364420425e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.78636700742324e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.78655193614746e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.7865824102936e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.78691105207891e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.78634776114728e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.78642264913865e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.7862844019414e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.78636862962533e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.78644378552257e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.78636935225518e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.78636605771217e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.7863008661756e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.78637653815285e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.78637250358714e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.78504000441529e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.77136326066094e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.69914280150184e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.74765862879467e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.57705694105198e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.74364563012637e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.78904169057776e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.7972050191295e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.80541687409875e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000260233095970818
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000325729230329548
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00138449955297388
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00148797605081895
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00429952352537174
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00838349761549867
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0176093489338518
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0249400169987068
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0289182927892916
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0374349827311976
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0397438939631811
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0450623786924143
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0499789214418727
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0557919180387445
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0618840418876063
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0718558473542186
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0749747299304632
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0577658524304743
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.060716612242275
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0590768723373013
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0491711183018569
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0444765045871086
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.041056538134937
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0305416090176075
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0258806121278938
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0207121575494699
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0155038791508949
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0116941993127181
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0102965064312837
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0083177296049395
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00815636057422834
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00475664175994416
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0031829653584623
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00269031032411215
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00313475405721698
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00203904791651248
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00255173465391866
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0022323367024965
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00155178369955621
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00131556507246656
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00121811107676777
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000854076700670826
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000499217925018719
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000600723623702976
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000787989366769943
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000420335276901308
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000229679630175969
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000218167979361126
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.1990023130918e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00011130264622678
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.8088977429845e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000117098232734118
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.92233217906374e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000110052314244171
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.78656202140394e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.92169103647531e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.92183478992003e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.78611025166929e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000101794401697418
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000118597196695035
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000153917343550931
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000117095051863875
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.74745930579045e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.04376672638432e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.78631162438866e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.78623561529031e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.78643029406032e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.7863885518497e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.78675044576171e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.78605668191117e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.74771195469079e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0001170873060782
