location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.68199202941001e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.68519804151023e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.68508739110956e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.69000088865316e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.69416868154063e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.68909340949162e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.68612117718531e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.68353168275661e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.68166176288075e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.67899600668111e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.68280953460369e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.69412470462587e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.69207042064615e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.68907895266685e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.68701921698008e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.6855386319989e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.68509128188108e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.68903139350656e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.69117311705388e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.68624286913123e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.68501347809176e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.68706101343312e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.6859638667941e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.68561572113583e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.69094233473872e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.69365268308001e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.68848235690562e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.68539337029597e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.68276932916991e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.68059614795783e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.68065962549927e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.68935171107096e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.69271723471378e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.6895162629142e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.68625108890048e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.68629143441182e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.68431183791171e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.68373085605313e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.68775867750212e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.6892198434485e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.68825066220097e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.68919997316575e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.68738860914601e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.68613143258604e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.68554511402916e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.69129154735973e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.69264361664664e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.68755837286927e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.68435232160772e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.68169583269461e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.68352329683937e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.68481405462616e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.69098615867584e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.69300348055685e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.68925126098677e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.68593457785211e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.68333283331513e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.68107060591638e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.67963717813464e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.68627493926752e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.69299703609453e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.69109569597966e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.68936557983708e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.68711539226762e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.68570073668372e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.68487559898796e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.69104703088964e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.69119017850664e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.6863214466378e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.68299804187723e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.68633803825328e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.68597333147439e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.68554609575196e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.69201491123817e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.69278432016324e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.68867025299208e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.68530457555484e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.68258399105136e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.68029487494496e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.6790163430663e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.69025853068071e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.69185399428543e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.68849775709493e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.68902915966566e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.68627078904364e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.68467211265487e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.68360720522349e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.69019593360366e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.68934753699788e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.68598515630364e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.68827247557757e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.6873476196638e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.68626768482963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.68567988967083e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.69243644169899e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.69210838338393e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.68777327398455e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.68436107930551e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.68152009665199e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.68112266158164e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.66397059319631e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.62307605815031e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.68587305551128e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000621456509256545
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000888888076565933
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00334815188354476
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0100162479961428
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0137495939909742
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0252858516080897
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0476386846211986
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0780929646966051
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.107625491226807
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.167303973744582
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.198920065314011
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.109244588832231
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0729146981447295
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0624814716739684
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0353892851656292
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0191725062491178
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0123727305608822
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00829936234246008
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00517038566882186
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00353425893474315
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00305413352076401
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00235527547457157
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00116711151422014
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000729537030948533
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00103667741141072
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00076459913516251
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000792508234116568
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000719199994370252
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000319925149415314
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000396471490863538
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000412469259565654
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000202064879851131
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000199976275839703
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0001849709729494
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.69565450312552e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000135416268262173
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,9.12247341694929e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000534798396705391
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.21722026512294e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000498191211361653
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000489509375187122
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000962136045963651
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.2159048198978e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.35099827588922e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.68685532190133e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.68540268128016e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.34926838240351e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.35049748444354e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.68545744603144e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.68657051517915e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.68868053321005e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.34824756541344e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.34818480980086e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.68676712576654e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.21863718373791e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.34834827169401e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.68655959899069e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.01055948125606e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.68817548497237e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.3482146613803e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.68563075905117e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.35081258542353e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.68700848698992e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.68548475002443e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.34905192612258e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.68882650346213e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.68554607808392e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.68668439796208e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.68797151119155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.34876168151594e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.68655813719832e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.34816741290784e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.68840211546422e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68695431999764e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.34808075835419e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.6865285638558e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.35067985210082e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.68616758935004e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.68558512129236e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.35057463765156e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.68723868652826e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.68549710774507e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.68712206093223e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.12353595064351e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.68565377421086e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.34870910503242e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.68717452371497e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.6874973704412e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.68689363122765e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.68588671300957e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.68800669182744e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.68776831646329e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.34751359598291e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.6863514608179e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.68959300139463e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.34745640420628e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.68576906822579e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.68865810315894e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.68707568281082e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.68581627273315e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.68737900201299e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.68800143952888e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.68629576677247e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.68710381661444e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.68621941240389e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.68830889010496e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.686995008959e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.34734769126876e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.68791481898931e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.68815605384499e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.68531947457711e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.68640148633512e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.35157657727516e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.68550800691641e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.68623274610557e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.68781409466432e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.687463082312e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.34812947113958e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.68689915078568e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.68755973216907e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.68722273992958e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.68656404973146e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.68579634833057e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.68913891661765e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.68668338368911e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.68553029314533e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.6877258926983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.6815116601532e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000349338897760312
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.61379891766095e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.6824041860499e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000621491850454264
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00394116880355943
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00900710612229389
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0171510786481999
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0314492095007601
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0537919078012735
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0782692115150194
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.114084095106184
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.120591910866248
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.198598847409882
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.129489444561206
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0731480982975567
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0490236541360617
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0332751475406491
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0217358280664698
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0139135201222365
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0108457575794694
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00851963360662435
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00539320450343092
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00359370999873026
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00309488549636557
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00291762647616065
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00133716174978132
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00145238333337464
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00149230090820464
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00232607193354563
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00105235039927532
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000614435541722164
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000498878886244833
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000418256536321284
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000923805487687326
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000325314999893541
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000312206647384888
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000613574607894233
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000289712191004637
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000304752134978158
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000194056549888819
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00105603964991543
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00039851526939564
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000347797572990663
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.21001161225854e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.91852343621472e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000145467078142143
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.21906920884357e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.34821486362751e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.6858855853063e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.87936946554876e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.01166072598643e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00014408282734779
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.68680472061977e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00013541742136057
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.34860888674922e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.21673804719127e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.21637343376957e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.68900226471557e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.68617942425835e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.87809972427665e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.68756152699618e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.68769407551116e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.00998904938775e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.68590085511759e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.68848492689839e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.68694312100642e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.68580424423924e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.87914500640932e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.68835483990622e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.68592472405522e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.68645310554929e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.68765376013969e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.68757839209381e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.68578977879233e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.68631966373289e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.68884242693503e-05
