location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.74895964033504e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.74921533564772e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75001944611532e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.74898961682451e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74943356708538e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.74896612458071e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.74921599468216e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.75002774745266e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.74896467552247e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.74919393384444e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.74720434270372e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.73974562741449e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.70445342573743e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.74327488094057e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.69898395332046e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.33253403093255e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000153252948020024
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000881297635752679
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00234176565123038
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00459613891340642
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0115621416428843
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0200734648519894
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0400637482469579
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.05691244408594
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0756046884986286
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0750671430234707
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0872705248387654
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.142204067573703
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.21313496646112
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0725380689831735
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.090201047097135
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0352226067410688
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0246921336877215
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.015771381461496
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0081781478687375
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00606666693238806
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00350327138633563
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00302262268450266
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000965222087137022
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00193436023553342
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000635661625577165
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000426562281870683
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000362988605027163
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000558120739773301
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000723575704541695
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000836152845871947
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000195515133082845
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000615793357286217
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000122507515631657
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000182152193371117
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000214554624453153
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.75044894066403e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000136802783841592
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.46260152575261e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.08682072814732e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.74838199292256e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.74943612529166e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.71597289852045e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.61944523940575e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.74904624108015e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.75004063768342e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.71480847467853e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,9.05169246682428e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000122504327562496
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00054276261641794
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.08576906767405e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.71590712740509e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.74855220455086e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.74954618119639e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.74969357086613e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.74852713961185e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.74926554687606e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.74963230518071e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.71496898661992e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.71526887578342e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.74950983051602e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.74846991708826e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.28392211949334e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.74964043605594e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.74852005325035e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.74982052951628e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.74918186091115e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.74857785805645e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.71558184733856e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.74918119795507e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.7489961504688e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.74958736935637e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.74909907041971e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.74855299839833e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.74976944086247e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.74930582923418e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.74872060669602e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75000801571168e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.74882507764316e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.71461589344016e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.75006125020163e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.74878690069991e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.74895575530028e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.74993458009238e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.08529957759559e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.74863112809785e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.75009289854204e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.74908591681647e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.74859686652107e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.75028648612566e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.74842051954176e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.74867548803122e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.75043494287738e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.74838760509297e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.74895083506564e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.75021801742691e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.74832823895825e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.71465739127769e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75055436124536e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.74867915826611e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.74871923802456e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75036289507955e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.74824099262383e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.74874413535791e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.75061394830576e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.74823970514245e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.74903033317134e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75008939554142e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74833177333613e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.7489932304137e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.75012543285949e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.74882942829624e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.74892790981481e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75001907514282e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.74833121300038e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.74906265787034e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.75024796401362e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.74834702112581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74920279773936e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.74974783774767e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.74844784119877e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.74935775310917e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74976130867058e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.74875634058647e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.7492062839442e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.74961296608369e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74840256256534e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74745258161465e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.72497776897744e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.7138645990528e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000108093849989566
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000135879606460408
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000432379879441144
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00438991975550554
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0107753525032561
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0255415033067584
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0421911760458054
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0616664120615626
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0812651333499919
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0858095967802365
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0820883266200184
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0975574810722841
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.090194831229652
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.081897127599811
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.195332522053862
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0321999343134073
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0615308063929792
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0143901691334539
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00784845440610032
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0045782231625558
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00425011993290332
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00309113770877797
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0024043918796132
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00125391466453163
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00114898694353838
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00053049638928975
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000421905554988191
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000734491446856652
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000117895980701236
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000163549388216572
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000446800764673191
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000661150977826794
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000104287050214379
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000198282113098152
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000189734040261111
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000302334574993854
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.08679740672614e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000469844934723915
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.75923166552908e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.08611792505178e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000176910160989766
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.62116159655625e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000149632121902898
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000138620085652434
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.2838976221398e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000136811023793148
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00013682008222955
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.74895100676583e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.28361744200206e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.74958326509652e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000208887396098047
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.28429450585751e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.05163587666105e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.08592129612342e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.74963722535773e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.74917391026312e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.7498755029557e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.71496559244916e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.74919594424288e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.08624555558419e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.74913693344031e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.28419423151464e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.74898605901206e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.74923507693157e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.7157333820725e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.74911881291989e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.74980894405699e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.74900098011969e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.74920960299565e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.74971544497145e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.74905318373816e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.74970884978731e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.74903617975543e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.74920105864329e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.74982549121985e-05
