location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.75508433906858e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.74998824878192e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.74732260353358e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.74622745434601e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.74497764819431e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.74359359341213e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.75041233725136e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.75351891035248e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.75297091322784e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.74824239347951e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.74808592436456e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.74635687390264e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.74812830286574e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.74974853367249e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.75058895086186e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.74965205783876e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.75188064492986e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.75029152566236e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.74800791863232e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.74720843529845e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.75211652088288e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.755648045023e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.74951039636557e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.74661749118618e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.74437216518053e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.74828944929141e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.74709387950187e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.75133717158885e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.75350038377181e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.75261697952266e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.74882454523263e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.74577578606052e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.7437761198239e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74372711856904e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.74947702588035e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.75365398687523e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.75216575033903e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75100267371345e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.75116215072537e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.74784841895492e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.74677986833541e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.75030810218834e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.75537552049497e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.74883930817177e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.74570866745895e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.74766588115949e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.74974891143183e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.74858078129125e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.75180869164659e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.75354513225943e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.7512512034642e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.74944680489134e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.74541890476869e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74314512341835e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.7418698270647e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75273021208003e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.75334056771661e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.75022298629888e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.75021913143281e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75096322851485e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.74745612769929e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.74591315263733e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.749142400495e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.75279513250562e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.74933653121982e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75015276026626e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74875719724439e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.7490429520571e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.74968146104952e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.75179816061431e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.75323534641265e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.74968524547244e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.74973703284479e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.74480673310089e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74318790167695e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.71449094742269e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.68392762057663e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.8683748117836e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000316428590015171
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00320597799809499
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00808037937466002
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0211905014245446
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0519740450280413
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0688314289498509
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0929023819385247
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.111960668386209
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.109110325962209
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.12803453718505
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0884510835413409
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0570771822078957
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.203608852524089
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0157798892586985
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0206320103913317
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00549228777897578
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00364436308897764
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00212545446002903
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000789596030235434
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00107985475743377
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000470145016338369
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000334474068147637
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00132184932711098
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000161916117255545
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,9.05264515995666e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000177332054210658
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.08390924370066e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.08525620264898e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00019648068680805
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000243628056799915
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.74830206644649e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000556124467408692
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000121570190492294
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.28302420570603e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.74764465272781e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.71458888353767e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.08811449121282e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.74794607813365e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.74735350045708e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.46477909949713e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.74994823223931e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.74697222804788e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.71404686502724e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.75304412695393e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.7470871500616e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.74744465488287e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.75042078837329e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.75005812539966e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.74729017091e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.74921086499999e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.75045607854314e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.74861196367285e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.74854899437371e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.74763483120401e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.75172808067959e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.08521462318096e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.74752121508403e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.74950548144268e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75098411510855e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.74749328076498e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.74734605878289e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.75203390152863e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.74877012141794e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.74707059807552e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.74895844778178e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.08860337443805e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.74710797727844e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.74790796592679e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.75083935869811e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.74930580301091e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.74745327202938e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.74858476919197e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.75139422026001e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.7480321174171e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.74869519560507e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.74838236390031e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75077507155082e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.74887935588067e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.74700894275601e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.75024388552154e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.75055033803353e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.74712530415156e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.74755124416548e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.753062380619e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.74760274419816e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.7471782813685e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.74997976142658e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75085757052221e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.74712058407473e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.74813981771363e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.75131924037193e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.74864201595842e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.08441247756393e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.74878059035158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.75144186399741e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.7477677006104e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.74828172847893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.74897791036525e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.75049023237242e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.74857970422719e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.74724227975162e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.75106500086723e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.74985321622914e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.74684304840027e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.74811999379229e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75290492966989e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.74711017951404e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74731568580514e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75098046851618e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.74975602500689e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.747120372285e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.74866113405474e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75160986518795e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.74789035287639e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.74807412409142e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.74885226920341e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75099409081427e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74800615127476e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.74817100659969e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.74991353130937e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.7498048615965e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74808110802331e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.74716431712951e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.75226652665045e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.74875370114233e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74702846678526e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74902384309507e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.74732783698106e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.69186291793069e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.69487332073677e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000190504984631093
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00275742827235368
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0153817013141459
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0354374389621554
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0660488056136201
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.09664420594332
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0959420901861809
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.107247198009218
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.105505198002411
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.102033439940762
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0797980065263669
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0435031701107975
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.195014455144493
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0143178578652785
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00784614279447325
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0193350212367664
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00275357516735015
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00135900221220301
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00154186025859083
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00124316044778454
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000953099180557541
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000432469175709283
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000244195949270192
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000297912357610984
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000174254479532306
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000103058425073758
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000381035662428186
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0001763725917498
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00010818789805094
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,5.80029132814108e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000136814879852965
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,6.28308293522732e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.28189608160673e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000510828813206169
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000150181095080361
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,6.28139175307791e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.748120552052e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.71710186817046e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.74918032135099e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.08469509549505e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000136830298305514
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000122490945996003
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.71414792684273e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.75000719877094e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.75115628425977e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.74724730123659e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.08457170447998e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.08771246403203e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.75031226412768e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.74787217650762e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.74851502741082e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.08549658789545e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.75032182097583e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.74965253707782e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.74779020694151e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.75054879768919e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.74934305275102e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.7492791374406e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.74917366974048e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.75023368964425e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.74714340982684e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.74820819784681e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.75261478893079e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.74886026123553e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.08390287221038e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.74856499161811e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.08876899829725e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.74831040907667e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.74817699986341e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.75042343703477e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.74868521450095e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.74932160887045e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.74970165494085e-05
