location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.6113405789644e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.60575735481972e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.60340762661521e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.60180826788875e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.60343392550999e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.61052951600267e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.55754246719274e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000152971864428082
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000164530764938081
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.80512289981649e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.23181162051674e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.88850785638622e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000169162047061347
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000662027232660018
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00179446155915702
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00298082834982638
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00436234893562181
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00692604360752416
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0109628066942751
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0199877022264045
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0266695981765562
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0377455917737033
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0442145358253651
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0607726654056119
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.111240331164586
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.174508413976147
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.101527113308713
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0633966665803072
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0593194932755929
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0530917194457963
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0437013877065398
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0346257102875189
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0282260820203085
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0203868853851905
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0162420300906253
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0139230764870232
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0110926018008435
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0118151033067036
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00613239642697845
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00416337305847453
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00621571647934012
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00496561559491167
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00138494336757066
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0014634721251658
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00125493646901325
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00116320678586494
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000890563388928046
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000527319837839063
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000843273783577165
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000143586942444271
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000889862558299493
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000188689913191511
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000564773747750234
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000468545537072275
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000190332545946876
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000885643656377104
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.98254782107893e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.0483530520753e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000446798141919532
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000155071853368812
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000929815035936693
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.04897280266515e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.60514582492348e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00056284804906397
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000446790185343171
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.98203546026725e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.04897461704596e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000553505549129526
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.60581169063804e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000157004107400204
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.605265699289e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.19756255962256e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000553505563265434
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.13122052997715e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.60501644563251e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.60526687408849e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.98253070723979e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.60511959181286e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.75436139390962e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.60501936456703e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.60527717739151e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.60574398366076e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.60513808504961e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.6058429077268e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.60511649052352e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.04847428450812e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.04900896007555e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.60511069096601e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.60582224684347e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.60501360136621e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.98204857807366e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.60576951920715e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.6051153149696e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.60580717536239e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.60503112287843e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.60530648784541e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.75433733944419e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.9819662817701e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.60578770697543e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.60503773440424e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.60523432313639e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.60580387928685e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.60510502185131e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000435311780596925
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.60503369610099e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.60523454879854e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.60583605006239e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.6051222773629e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.60584831384754e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.60503805328436e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.98206262566161e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.60582590831591e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.60511595186515e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.60573862907745e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.60504310095929e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.60523868977818e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00043531250921376
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.60510978920386e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.60573964319022e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.60508174050081e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.98205028757459e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.60590903268967e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.60509253354855e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.60575244034984e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.60503677995197e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.60525435382234e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.60583436834468e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.6050898416243e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.60573817770019e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.60503057472516e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.60526257693288e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.60585278097185e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.60517157546904e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.60574076723864e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.60500552900599e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.60326238610129e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.57919868163019e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00013399960076823
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000202297356181835
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000140828398087065
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,8.93014013336245e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000134646095336167
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,9.33636874632231e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000409533598784241
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00233048014640958
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00272688275154407
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00619249822022676
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00841848138275513
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0154421847130144
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0180500344843364
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0244623536865083
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0345133324019167
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0491230074644155
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0638434308406875
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0930880549705152
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.154249825336116
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0898190134736917
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0695478776851626
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0606868133264599
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.048047839937784
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0421830995279022
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.035011333914588
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0320901087716226
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0294316242918957
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.020105451732715
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0169118109215042
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0126772843514698
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.011448749477324
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00955839221177637
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00745604039108048
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00561755298982124
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00425052982831083
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00537533449598324
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00309103731848342
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00342699699104443
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00277490356551643
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00126967158551111
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00109224375714306
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000531276343387218
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00158062293880043
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00100769535202547
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00103801776791555
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000272054312513994
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000801613509965939
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000630698048235753
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000762236103338573
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000652255697440454
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000327593032674612
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.98216853576273e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.98290028763679e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000574318489324528
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000338856987305639
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000316324691741227
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.34572856228986e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000145528937070146
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.75382732637687e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000512702038915759
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000626704699324713
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.98215444544198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.13141002347424e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000263817809282653
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.98228103755839e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.04925048154421e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000145521762731986
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000143597206227411
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.60524609040497e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.98229988146862e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00013425984806115
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.60534834977571e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000134260687797172
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000145520823070748
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.98230162114264e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00014359569548751
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000143589451417453
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.60606887108901e-05
