location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.53731979434397e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.53807186699221e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.53723950788087e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.53702684643117e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.53735984797548e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.53767039606686e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.5381534480434e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.53713612777005e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.53677791181475e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.53221806088526e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.49870695895403e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.51955301616181e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.25538806374118e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.26933706849435e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,6.46249231823686e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000836017291177181
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00240072079188545
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00334692661571885
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00886556162976913
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0178659325298589
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0382757974560181
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0846701227573232
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.104904004563116
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.107179993120125
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0988637814060121
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.098888784607935
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0818975916642762
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0694308155562525
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0562551550848444
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0429687042445959
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0345256791283057
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0224762605743199
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0188810372176455
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0181225625615748
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0147510319136152
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0135358037920311
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0106946927782853
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00966804820274515
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00606388433503202
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00476968506629695
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00317046494368936
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0031620149725085
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00176708186809467
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00114478331071715
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000849372540753551
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000709782160699453
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000432577570134664
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000432231773824012
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00027397102095193
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000708419582565072
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000184954320211642
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000143447212858955
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.73958912952843e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.79434889425981e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000173478887047055
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000390784638674354
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000658024898513876
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00106834766943525
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00150511338029808
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00183503254497789
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00195524150158477
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0018325998463934
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00155986407910241
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00101968050503348
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00059275023208453
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000747273087481916
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000210976842729761
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000112475941957311
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.52239531040241e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.29420961194966e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000476978255775239
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.95154608792364e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.54396488802512e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.53840507423527e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.53762073669294e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.53763909885313e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.23623621480359e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.23613059695318e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.53770349752849e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.53759145986424e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.26926720511603e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.53764335611369e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.53754797189133e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.91224935777021e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.91210013950366e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.5377062537112e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.53775590295193e-05
