location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000207209978154708
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000228217843413293
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000253093192090864
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0008313761596475
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,5.75941771593457e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000861773307329664
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000786179208292867
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000349954275854116
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000202362702819407
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000350289340915206
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000185335885222947
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000422208084717296
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000228031640241437
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000285601663350886
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000164522055501334
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000238864637727629
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000247565447925687
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000164440416967987
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.12064120880493e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000238884408876865
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.12214015945833e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.12024200740807e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000127829902913229
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.12580667329808e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.12045694267544e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.34751953058086e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.3501040878917e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.35115417748753e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000164440286645831
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.34791810635798e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.12483100825684e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.12184234827999e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000127820925895751
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.34829465206183e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000527272920729055
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000127822965944274
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000127823737409209
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000164469102834082
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.35074740310782e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.34745797423661e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.12058571663047e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.35242723287906e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.34874758128176e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000164439930769846
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.34880817752353e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.69063971301835e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.68575969927829e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.6859039937925e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.68886926934563e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.68862800289104e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000127820869807891
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.68580876138589e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.35285288601735e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.686641152929e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.12042148593519e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.12196549056989e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.35208659839048e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.68574038374924e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.68574170147313e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.35100223346731e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.68841680500679e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.34746220751362e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.34794961917651e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.69111283918108e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.34811968740624e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.12034544166795e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.68754756945994e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00012786512824604
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.68572293896424e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.68580319088793e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.68945219357339e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.68808816159011e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.12026737474904e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000164445226699206
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.35319629023179e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.68598935856233e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.68566339123798e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.34941022614476e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.35185720025193e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.12038484193785e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.68603197173532e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.35154718479552e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.6877281164076e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.1201762150334e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.12083277940737e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.69147073479574e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.34768274798017e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.34760368140181e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.34989394769247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.35131039189442e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.12032798473795e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.34788108488862e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.12463972437586e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.68743643581549e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.12021562164105e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.68623796562417e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.69133627320507e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.34768765073033e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.68588489516804e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.35020641165808e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.68910963287922e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.6856416825906e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.68580304400122e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.69043250989189e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.68716064209111e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.68533773265126e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.68506630958226e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.68264792564599e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000571372582031091
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000172728420938365
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000264328013175587
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000809849066418765
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00598594681095259
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0145560595452683
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0283873585618606
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0962777973936962
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.164860116895947
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.180467663736013
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.151548807069231
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.112642126749646
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0782657576808109
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0479569607771865
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0323251113223684
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0233277979659858
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0146939072574379
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0108066405571292
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00704964615912586
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00441944191557983
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00244880446580194
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0021997970412323
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00236315560034086
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00196845016988675
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00113669547945742
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000795990999685167
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000593052903845071
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000249575704331334
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0002002726750998
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000294986112596374
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000160725322488309
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,6.73483535274771e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000130434637456934
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000131594361533221
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000188573842639354
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000254071672722167
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,6.88625513161423e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000565054866064335
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.39569051259712e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000258088635470185
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000114209730341503
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00017136812315349
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000105784135090178
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.96048769434142e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000127914717385355
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000129887248085491
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.62652046056011e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000136993954129163
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000176104257973681
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.35706107891419e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000147924568095981
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.23907954563632e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.76862533780236e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.36008529365288e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000145028399085561
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.3528331781736e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.12319738772539e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.34801695101864e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.34953497680271e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000164463849709514
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000127826909333766
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.12244412698994e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.12252263305988e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.68623407492394e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.68793438687887e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.68774876093126e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000127827282562046
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.34987008400988e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.12226775181431e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000164446170278375
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000563853343648242
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.34930125410986e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.34815645716809e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.12292623107945e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.68732675396161e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00012782845981126
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.12299691132671e-05
