location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.03927711124748e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.91136150707833e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,7.54731550495342e-06
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.89162413606626e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.02608828651055e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,7.20941892048663e-06
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.87141539264204e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,7.33817042560411e-06
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,7.42882080185512e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,7.52630513934048e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,7.5790970545713e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,7.62700749484887e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,7.42230207523479e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,7.09933540784742e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,7.17335158172734e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,7.26783894548254e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,7.34153241652569e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,7.3954484293764e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,7.4301364251874e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,7.43607032791514e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,7.29197093180047e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,7.33228993786388e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,7.39538198177495e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,7.39506158739449e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,7.38579744448005e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,7.40092834090464e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,7.39605047262954e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,7.31576912118239e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,7.25681373899519e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,7.32554315606685e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.40338909039775e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,7.48746025169729e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.57832495460894e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.63497979440581e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.08462201755004e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,6.80493034611805e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,6.81092270700602e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,6.89475230580416e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,6.97986222599084e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.03681089313762e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.10785191616853e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.15829856764628e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.12321973371426e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,6.90357632979728e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,6.80580051349213e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,6.85747068764606e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,6.93030291378301e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,6.98213658195079e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.01400463553135e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.02656906614933e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,6.93150309775149e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,6.91807479551347e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,6.98304455046155e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.05373385622886e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.07705468943229e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.03604590229904e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.02955185382086e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,6.99075750907102e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,6.83337617652082e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,6.89542862717242e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,6.97261715555868e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.05787558991663e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.1497534367134e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.24830737789719e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.31405318942765e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,6.94365619025159e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,6.74469475045001e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,6.77214703726075e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,6.88456444198111e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,6.97306817760894e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.04194347665913e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.08838417956161e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.10160863513108e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,6.95879603274839e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,6.93522884831353e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,6.90950260612851e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,6.91613353533286e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,6.96730236731641e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,6.99738095672695e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,6.99714811752839e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,6.98427836535509e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,6.88814616141261e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,6.95209828123306e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.02454150889297e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.09690232685252e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.14174429728778e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.04769942395155e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.01929506960093e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,6.90026294081884e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,6.84758700681386e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,6.92568941262875e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.00421326495281e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.09139391849604e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.17516938453743e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.24286496390444e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.29739699573375e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,6.73947422880622e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,6.72669529304295e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,6.83366342315368e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,6.92118697969913e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.98794893235408e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.02191323245036e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.05782205774696e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.02276064735932e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.93008689382417e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000609567130807186
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00227213168580811
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.015445881457004
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0310824030587526
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0751292875692439
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.155165383578155
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.26366385418956
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.208786558979323
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0822364465147021
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0338509752725507
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0161820678522807
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0116595881802846
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0137744972803712
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0175217715531085
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0272623169691362
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0271251640004971
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0123905383395665
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00258333264981581
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000906373165912219
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000481749957853819
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000333313215671466
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000228649510789756
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000126641225761127
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,6.12091303462592e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.96319549291724e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,7.43319923267442e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,9.08588820227438e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.49524883518769e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.41075898486839e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.41563623242847e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,6.92653273392929e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.2886432014876e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.3598438782952e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.40087049855243e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.02795189785435e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.48387229810159e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.3411935775496e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.35923408100572e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.29423495375668e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.38332528828301e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.38368468833735e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.3493172325559e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.28990884690184e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.40109465855536e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.42342699870833e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.42315931283568e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.38439510111075e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.33973811876815e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.38056721899105e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.88767788418717e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.42747149723213e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.43929152535049e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.34555092767105e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.71837650314668e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.36035853380313e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.99538867224721e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.02885862656754e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.9716382928589e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.42960935484638e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.04863556140242e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.06554768943236e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.39948766335917e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.9562212268463e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.95737475302931e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.99874428093373e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.01946016947377e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.43445237536337e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.03054516928068e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.98541134478675e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.96664637622402e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.42687146727449e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.9983005994713e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.01263635852341e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.95925914129448e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.99502227388471e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.03248656691523e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.05564169322392e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.06122712009303e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.95481799907315e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.96224020952987e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.99389428799399e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.01665421448395e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.04086039637132e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.97391987613916e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.97208806188876e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.99518941252438e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.00689259403579e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.03306506108579e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.01757429657682e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.99881387662011e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.0060613718166e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.00373847009218e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.05574332931213e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.26095704349775e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.91064620826649e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.96076458934044e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.99676710947347e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.01641635689237e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.02582454770262e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.96412038845961e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.98803493474398e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.01742735386219e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.01216229653139e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.03097545291912e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.97526276348993e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.95917891654046e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.99866021144565e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.0427892057674e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.08951708705936e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.0459963428248e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.94976159476385e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.9733063343138e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.98409273566509e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.99262662989004e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.01095656691089e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.96202897564461e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.00531278511152e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.04558475311156e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.25899776107963e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.05239510426438e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.94403637496085e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.9542197252445e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.00054172505395e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.02276086480535e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.05507767150556e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.00034628120553e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.96501239892596e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.96528050685996e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.99146378443941e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.97484930288772e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.84957922331895e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00353000120217211
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00818416197651629
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0272068739426502
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0536608017323594
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.105828023962816
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.209301179797743
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.256804345944968
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.128072197323038
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0478467578481999
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0253973918624283
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0164405953333228
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0122751747084689
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0129722864719239
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0141958966914856
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0201878940000073
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0258240484073523
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0180097634635467
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00643837950467586
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00152174518803227
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000994430291642156
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00168123711688381
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00101080929326335
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000514538463205831
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000330999105164734
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000127847456801106
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000222149567852637
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.84995447873897e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,4.61559221476167e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,4.19760768257796e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.88796377660921e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000150864189663394
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.74436986459442e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.28953215963285e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000151201998693261
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.42514463264718e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.47987185605802e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.7936684809922e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.29907761431126e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.46333227966922e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.28924987289875e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.33252083499643e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.36981578835384e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.40976028501104e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.76181885182074e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.39270956467436e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.41120286943527e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.41868530251576e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.37767743010975e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.37999886156868e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.39592033226447e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.42556492423689e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.39545777630028e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.38773714910602e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.39275086305089e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.41181282364439e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.37060412647423e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.3814955136426e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.40762562126929e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.84235112550011e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.4460691468594e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.40322036759414e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.35757146878053e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.39818447852845e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.36986305830971e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.99256613192401e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.0095330146581e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.07346053390877e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.03961282216267e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.01598417284128e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.98029731355997e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.42998775797384e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.98116311559379e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.98538681755375e-06
