location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.5365872303411e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.54167368977581e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.5353538287094e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.53543402658684e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.53904738069076e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.53903273033942e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.53513874543202e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.53563116790605e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.54181601637269e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.53625268882403e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.5353542554691e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.5375853467322e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.54056994987393e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.53528479343293e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.53539770389503e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.54004735102324e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.53804330656956e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.53519753916416e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.53619724321205e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.54211528159918e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.53540984874597e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.53527130664886e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.53854747046345e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.53960771517621e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.5352127833881e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.53568449177203e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.54119225621892e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.53678199317887e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.53526113712415e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.53711258991057e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.54110294307829e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.5353268272743e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.53536247104899e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.53961254491445e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.53855013557326e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.5351763023674e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.53593447788857e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.54219092765664e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.5356537813761e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.53523069332741e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.53791092223167e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.5402366905914e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.53526509148164e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.53570272526387e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.54059910993616e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.53418008959733e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.47764450864519e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000197304478249099
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.42278834898422e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.38115398276528e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000155836631312387
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000280370364262673
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00131843433241162
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00119272492953134
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00391033198029921
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00947140271278004
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.011249574455486
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0186404916345831
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.028253496573549
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0388743627072448
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0553038207044262
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0707387814893668
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0874497230114488
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0948712872679505
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0958333331453759
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0982792330308342
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0911122704589535
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0801940406167415
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0595116567237341
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0409096055802852
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0275218353298102
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0204602909638882
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0151240142073984
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0120918421961549
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00870071479602729
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0066210531108993
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00396277000852189
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00344802796262
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00232322620387574
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00268059069343831
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00227827461654581
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00124983182606536
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000825689414155326
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00094070694700002
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000600649361829664
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00029183878348775
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000165357515528799
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000128310544648069
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00047691743178006
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000106676865065242
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.53968499370162e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.7135020999975e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.26870591197113e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.93665433451088e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000165757357581795
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.93436291589296e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.53918586687109e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.53609940104695e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.53740003043523e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.93627676107029e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.53622862974068e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.23613466454186e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.5387582558297e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.5362239907877e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.53773763754764e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.23715091058618e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.53626722717756e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.2364918041188e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.53824402632666e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.26797479182321e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.5381355090131e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.53810823319198e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.53637193129171e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.5383258789476e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.23634023978483e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.53643872712276e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.53849980710447e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.53751490779813e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.26810880516505e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.53875155052214e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.53726788496009e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.53654322721259e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.27052692027756e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.53708026808294e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.53653856433671e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.53918878773525e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.5367668721171e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.5366188636628e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.53927995223966e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.53656983312971e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.53659282557165e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.53959001644484e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.53628897442059e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.53666077308291e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.53971495090135e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.53609221889552e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.53668103457945e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.53995037169767e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.53586787322129e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.536685889516e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.54009716711074e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.53580549777445e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.53686083674858e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.53977454291818e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.53592177526872e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.53694667999122e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.53965746846672e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.53594937859089e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.53717173450798e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.53927845981861e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.53607489621008e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.53727768045895e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.53917654170214e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.53611319430326e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.53749090861125e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.53881752956073e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.53620400719656e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.53765769176507e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.53862610814929e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.53624249908358e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.5378307084533e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.53836463109374e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.53632104840131e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.53802096022656e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.53811429751399e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.53636905475199e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.23677101659305e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.23646331750593e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.53643705269547e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.53837903234005e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.53763154877472e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.53647417304651e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.53863201905279e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.53740730236068e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.53638874078832e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.53717176997565e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.51868924452149e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.22578568101522e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000190749453871337
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000234816621621865
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000182043639681983
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000122048833767685
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00024046745392534
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00101368326330272
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00257383015745069
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00325936885857208
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00563654616307199
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00850913091587314
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0161042218188201
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0221087975695901
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0346288447205845
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0446105262074365
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0540205071979019
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0689213519548385
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0713525106167683
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.070666910724597
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0775607040558695
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0752850011634161
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0733524465522717
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0693907388161817
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0684392770936741
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0495153914622457
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0406926635594394
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0274729090839404
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0188985238929119
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0158019274920762
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0108076383379416
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00841252644628622
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00714328326637263
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0065614808433088
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00489555295010146
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00439138002804563
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00416770154147731
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00345623610947583
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00389420799487226
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00364868171371927
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00402104838018827
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0030915876561668
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00281784182623549
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00180183053294237
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00166103563051556
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00130595338389668
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00107190497223212
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000729597036636627
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000435714005158784
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000492038989393068
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000141956372140537
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00020100414165646
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000145474270557355
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.7233993759703e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.96832517026678e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.23661550528808e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.96772613099739e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.23620882435528e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.23614616287763e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.53755616031847e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.93461329233555e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000106663827651825
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.93475289980384e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.53751973200373e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.23613150949429e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.93471098951467e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.23635756056282e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000106664215686744
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.26944564624299e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.96768529569102e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.93472655440568e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.53749395925364e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000437628994072037
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.53749508187886e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.53750755756854e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.26917612515021e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.53751908328096e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000106663949031464
