location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.53999324344273e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.53752630474967e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.53483908180944e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.53585029031698e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.54179763433367e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.5350593193892e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.5350332111727e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.53821400608589e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.53925459352413e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.53485603411634e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.53521073036594e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.54085164337142e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.5365801536097e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.53495697850718e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.53664061362677e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.54093147276407e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.53501258676248e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.53499633775495e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.5388792387527e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.53858789633433e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.53487026202905e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.53552889859835e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.54156034842592e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.53567102448837e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.53485383371271e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.53731004085635e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.54024713997311e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.53494351718813e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.53522929170875e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.53984741419668e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.53752727610718e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.53480792116298e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.53581506183597e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.54184972127425e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.53508792589993e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.53492387435362e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.53803463981032e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.53948951512925e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.5349326682763e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.53544941021131e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.54062471418183e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.53663530281184e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.53481677416505e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.53626426654847e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.54128631649367e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.53503407967015e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.53519123840213e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.53889955059057e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.53532820350109e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.47712060972301e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00061843805872682
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000352683803232778
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000200513297095222
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000567903058252822
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000102016583186929
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000587428089321961
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000942969927969372
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00425686629906696
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00817433257905141
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0144022844039525
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0270708724342319
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0517379172606761
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.105502711715125
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.131465401298204
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.105952157986669
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0805900023602048
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0803933277389379
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0730195191804406
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0691286046643329
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0666482564301333
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0564262155153658
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0404772969533693
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0250414905612452
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0148677555742677
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0113243940096141
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00632757951003008
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00594833800629729
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00329335447877891
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00294776909956643
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00224960969629615
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00134906267743701
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00138091022832021
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00126188509562424
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00110134491802589
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000563553718383377
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000333775307167339
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000226188571337514
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.001000425667232
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.91527895580164e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000219607498544498
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.56449773093717e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.26933085724855e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.53916882509714e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000106715947795666
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.5416802974487e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.54604237282416e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.55192763166843e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.28407139773546e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.28863845389856e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.93471952791309e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.55680376843241e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.55604138337184e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.5535892223272e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.24556182693046e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.54502458745752e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.91762744134413e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.53900222722794e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.53938386300124e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.53939177322321e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.53708361871989e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.53864665078791e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.53897859820812e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.53699881852785e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.53884428628925e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.53876965130808e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.26864362590159e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.53909117872906e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.53849500637458e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.53708487733673e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.5392360764189e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.53824794586339e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.53720828676209e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.53935043211591e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.53808122648955e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.53731712478253e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.53942416843345e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.53797711808936e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.53713322989778e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.53970411889249e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.5377675314566e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.53721371515394e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.53986863244824e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.53745464768727e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.5372151232292e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.54015441647234e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.53723365514925e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.53735982362024e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.54010303166137e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.53709734861008e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.53740959296507e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.54030830335288e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.53695881214925e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.53724528944068e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.54054777741236e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.53680600499142e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.53732195712665e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.54072292537885e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.53649496440832e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.53730205890148e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.54106798581261e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.53637601519048e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.53753002292349e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.54052192288964e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.53654296107596e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.53766040637347e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.54049525457573e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.53661808790355e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.53768641368107e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.54017242963397e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.53681186024321e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.53779410799322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.54010269150468e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.53664971595163e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.5379788530098e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.53996296237842e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.53672503252738e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.53818801672038e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.53956961582695e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.53681510243605e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.53841839609431e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.53940887945932e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.53690664125095e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.53839642292118e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.53918638474203e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.53708874572613e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.53852282899115e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.53908958311429e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.53694310183721e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.53835989369965e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.52444910167151e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.48916754797078e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000557361910964682
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000482877690042977
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000415597721145202
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000439458953697722
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0021798153842278
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00227135530738092
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00564370222079316
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00925488259744661
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0174906627288143
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0218828620504159
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0367918114967193
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0672630570331865
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.111524280192538
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.111883246645754
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.095163396187315
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0741505871186843
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0604943261842728
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0525966529345287
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0508075067176879
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0386354779454361
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0338051735355184
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0323071022687889
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0300093142430513
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0270499151607266
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0240569073211707
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.020468089667274
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0165160125502749
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0123292805430498
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0101290855414312
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0080662574896251
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00472401461362252
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00463107158660158
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00199965437865027
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00234964671183174
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00126410317363304
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00088715330166252
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000877544847130723
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000874267316415202
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000676494196348409
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000526041175166537
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000384375821591631
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000407386749711291
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000369094277175496
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000255956159960203
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00028294608293908
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.26968464989312e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.00250644750225e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000191073492249676
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.26987327138915e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000220576270740191
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.53812552729431e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.5392158173678e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.00121480531867e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000987903900207376
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000116451999556179
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.53814972657274e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.53908768555215e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000116441257966506
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000116444604114793
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.11524313358105e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000116441872263622
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.53905111825909e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000474932191964104
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.53814344421366e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.53887107386331e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.26962234533288e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.53902327069479e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.11434792967732e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.53814583555897e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.53895188169121e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.53792691441847e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.23751550963268e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.91239506881577e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.26979510272091e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.5389958683102e-05
