location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.7620598049257e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.75535333816163e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.75497724056859e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.75420954150675e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75864446471719e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.76086774916144e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.7549960888068e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.75301366304761e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75110955080905e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75912597863726e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.76087423749066e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75605606209994e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.75453074965361e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75384781541017e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.76253802010014e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.75695810973263e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.7538859082215e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.75372397147842e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.75438092170084e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76402827275757e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.75591141035826e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.75393041727364e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.75200020857148e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.75501858362246e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.70913648188837e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000449008311353956
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000747567584209065
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00861288735010993
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0323707366843286
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.057794226858424
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.107316482446357
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.214662147528287
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.240219164153845
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.176763097239012
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0815756002391886
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0353996747114941
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0151685950323425
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00992290714066018
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00583658507046586
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00299282697923385
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00211424985982142
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00194279887531229
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0013219280099865
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000692944594754191
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000167892430806595
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000227851211399153
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00057318088410146
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000550808437988195
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,7.96909036495723e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000167813243141868
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000139915195087166
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.24670480281757e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.38862210791387e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.25807316130252e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.87545417084092e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.68317630739832e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.36320306070019e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.49143936455006e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000114926606829054
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.88699095880763e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000114169135469275
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.56474362383141e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.8725691335856e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.80109059850085e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.80503945243549e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.75630545873621e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.75731134532149e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.75519015863118e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.75776055451864e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.7583401075302e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.75732017235642e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.75436533626612e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.7542489009364e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.7605072647068e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.7586161587158e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.75468701583624e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.75359839325904e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.7548961692554e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.76073485920967e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.75652985264064e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.75568246376172e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.75709467088826e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.75552918739312e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.75981489744944e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.75649670097072e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75538374446284e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.75312112244276e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.75660397186705e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.76118158687737e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.75566352510442e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.75450973065819e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.75436543485301e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.75995818512585e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.75737751498124e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.75518693672188e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.75608270000324e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.75573536381032e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.75940740382101e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.75651620153484e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.75685009866248e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.7537040339274e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.75226435670047e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.7613143010776e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75856973256265e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.7551307497894e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.75436114189123e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.75710000552733e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.76067907536116e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.75491364084329e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.75421776766495e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.75654431971963e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.75742257403548e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.7585079901414e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.75570661357039e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75589547493508e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.75259936414425e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.75773605755275e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.75938585025736e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.75680654994675e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.75466883903896e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.75456397055329e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.76221304404512e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.75636674684123e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.75423126178553e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75374637009526e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.75640922040858e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.76039400004136e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75561564850606e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.7563645665699e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.75512043763133e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.75552964852512e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.75908939009984e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.7576929336924e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75503154560148e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.75437590132804e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75835199631976e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.76017120327844e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.75481452019965e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.75371810205695e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75416447434429e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.75904719198756e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.75802211359864e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.75550131831196e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75733101247257e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.75428583373227e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.76002807079788e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.75662890753986e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.75600635483911e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.75410930863014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.75501156251619e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.76190582350912e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.75637111179262e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.75408691748687e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.7531538104292e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.75697897391333e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.70441155008623e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000706178210904664
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00126017470836158
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00629445378396103
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0186698199153987
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0437306618891641
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0906047196479072
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.167900743016849
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.14525317670364
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.175114019139982
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.142878245548497
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0831943994339181
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0409865465674284
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0246493914080888
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0145989096378136
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0114823734717825
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00696921049348479
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00460140315048286
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00314706480807354
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00310322053292658
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00242853651118738
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00187971463371532
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00158413863588524
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00081974386109049
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000924623965858482
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000585870562083253
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00037006641756133
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000270720111580909
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000239508219534613
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000237909710879204
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00060188060565245
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000221613916411757
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000182093001240053
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000177171326518067
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000549151681354067
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000106690957614977
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000113837857694335
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000161913154655501
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000133125994031167
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000136018426281516
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.51215894472017e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.71687835734193e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.0751791257366e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000124312965268026
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.23741459365419e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000148302528249309
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000168478089011057
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00015724240440833
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000155406841752629
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000154401482541281
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000154199856364421
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000120973030515328
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.15062784918969e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.55268401776462e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.38314437001315e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.45725805370024e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.49502617029643e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.24513694824332e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.19181094079975e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.23207475923391e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.60909903008965e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.07932493593525e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.11543908114642e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.96864243031242e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77246615793568e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.75644644631327e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.7549388175265e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.75652307530545e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.76097416268584e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.75506227407545e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.75523210556601e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.7588267939449e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.75851450624395e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.75486523378772e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.75513083692783e-05
