location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000433495972495128
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.90659169960344e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.90542565653402e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000433433731366754
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.91355544100448e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.90682386285563e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.90458007172792e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.90391383736097e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.90762086650346e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.91233293307961e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.90576461271702e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.90339446478442e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00043337524924436
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.89324647049007e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000432982530278619
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.7972151102983e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.96950631776155e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.62371475116349e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.80849565556402e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.88111466925449e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.90150529766466e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.90601604268649e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,9.69771832865496e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.90697694092808e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.90708389777401e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,1.9069959470058e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,1.90719681396107e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,1.9182194532561e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000151232504994715
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000119307081201722
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000335653399005922
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000513754114463504
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00143257098348089
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00315420604161536
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00542801716582993
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0066183023965589
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00684406855230884
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00672421369742485
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00639372940938629
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0054475281818813
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00492674454546072
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00467856953001085
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0060528977730794
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00931492381904091
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0136182677874017
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0188528236526909
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0229179276989807
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0248795829843986
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0259821152042172
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.025282119993045
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0216517621779543
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0194770494068036
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.016626136893804
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0146319008911341
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0126153205498997
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0150227218310717
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0209307676393695
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0138624463119534
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0192813537349764
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0228885256077888
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.040423324509808
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.025068418945072
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0240159877685297
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0216683584613725
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0459738787321877
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0376175147823979
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0241639633446973
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0245695532233954
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0285532757600981
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0232392228575048
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0255190741704792
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0224519490412238
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0215713108365199
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0251921855659792
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0223220687883819
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0231911240091405
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0198908497305857
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0157558151786767
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0168842275377988
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0153809246591979
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0157819047390482
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0132189141696384
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0106632801644079
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00798097494511331
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00610421770719984
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00713533852521144
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00776268947676507
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00612608896084039
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00485846619866892
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00505838532646102
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00414375088130703
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00354056422317003
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00308694258483733
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00203725504033224
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00250030115039234
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00252416279719315
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00203186224162808
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00146020411157198
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000529523387999958
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00142270419008583
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000644848567161238
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00114419093523997
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000961920834797634
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000243774768308655
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00107514547547379
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000137929001627549
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000573595801924499
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000184970537727807
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000229096693982634
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000207813170712319
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.09998714557055e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.1000887241246e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000259659605684173
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000935820214273344
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000127541335349115
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000635603555588896
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000495381090245012
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.1305500578565e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.91511834409704e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000148827896804037
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00010706297322553
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.09194060238065e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.6979829602657e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.91510988592245e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.09201132994443e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000563207740746147
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.90704729777487e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.69776490730498e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.92315562305676e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.90700422954949e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.90692334691126e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.9070301106927e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.90704439209347e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.69821748461107e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000521439528940071
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.90709556659917e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.90690624867254e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.90704115482094e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000107058214229266
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.92323945920165e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.90705824252949e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.69776411768282e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.90681119593654e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.91351262800634e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.90645080644184e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.87729128017563e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.56240896207856e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00104995482913395
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.68139364148061e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.27976515686615e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.86333901064912e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,7.72140933984091e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00015326842860491
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000347104036464513
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000434640128974319
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000838044013073406
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00120770699764907
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00160359765242935
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0030868937234629
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00349446682975519
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00478897361490208
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00644029129802702
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00677203936316965
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00790689132511541
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00859828442842712
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00862763366768039
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00877214600270062
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00956668485015769
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.010383821549808
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0127231975090069
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0123948291130942
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0173694579582377
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0191763023957403
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.021092983796081
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0219014835410691
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.022541637545675
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0201612750320489
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0193509992103464
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0217353334736414
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0249415715633465
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0178805736952756
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0155254337896301
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0237572047675199
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0301780616221674
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0337525683955775
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0223790581939852
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0220741528931458
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0220555946468806
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0260340683413317
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0361143844564389
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0378811545435332
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0174773306321266
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0235125792730172
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0211856475648941
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0183513146780412
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0207815977044604
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0225777029173498
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0195711753350423
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0195076196618827
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0148122853144839
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0152976844856347
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0192611225199454
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0193757683896422
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0138036896133802
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0150710781427572
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0125401517764695
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0147110611892221
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0129079367713761
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0103705006583739
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0104793641904241
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00966627485781864
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00805041034126451
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00965059235523409
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00753054582684832
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00560132511743019
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0054546171261363
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0051890116497998
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00445619403103457
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0048320559751369
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00358846015766847
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00402955259942343
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0024977788024887
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00237551445681304
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00184063442725455
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00122283492702461
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00150730550978353
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00192816025896425
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000845011936468909
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00119964945508971
