location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.53152452845704e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.54566570909824e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.53851326079519e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.53639100300625e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.53511562536377e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.53710258635726e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.54351915604843e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.53611153758559e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.5345691037355e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.53472501204818e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.53957278544714e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.54217369496979e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.53613244393889e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.53412905570428e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.53211780964019e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.54063466488484e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.54097260267131e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.53711334779085e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.53568202248976e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.53510896077357e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.54404836347233e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.53807892942174e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.53498735653572e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.53296333979462e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.53466681600695e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.54530134278203e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.53706475842104e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.53564720042639e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.53446533470954e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.5370623333883e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.54293595622027e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.53631001639524e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.53592863763382e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.53513648427247e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.54019477617592e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.54166529411919e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.53589463783516e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.53385089829517e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.53188344938994e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.540958329011e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.54155433274122e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.53697673739448e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.5354647962109e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.53474068683915e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.54437408188106e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.53749961921542e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.53472052805028e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.53468183301457e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.53598259763158e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.54483990758325e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.53679832983749e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.53478624000093e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.53276465916716e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.53666156453835e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.48780796563124e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000396527929560965
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000341417865166571
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00374417172697604
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00983858715900331
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.023046602588061
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0393370195650809
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.137395644370755
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.196681005526462
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.243839825263039
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.147461630477994
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0823986096308585
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0437053347739268
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0224257417142823
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0154883804531917
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0089589818669375
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00766504203051518
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0039921424505909
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00319778827877015
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00254447280282547
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0020581796532601
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00119640308190435
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00107610039045569
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000103877852640429
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000120330293833002
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000152794585536151
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000189930922527165
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000579827629662548
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,8.802848119191e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,6.34859751552587e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00014641117580143
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.51369617611913e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.76422319842813e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.95285559948785e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.12958637503164e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00014867816972315
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.93216050297674e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.58763238577596e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.62344423141344e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.58343466844829e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.58734348914306e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.59504331920519e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.54796616003422e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.56313106843377e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.55096268979653e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.54817364988834e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.56718708528588e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.54000331296337e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.55053856062799e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.53672189770047e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.53608576894579e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.53916651702128e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.53977549436419e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.53528308708706e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.5360537883302e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.53752338037497e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.5417011014471e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.53618156180429e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.53586046654333e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.53818517086401e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.54192255048988e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.53575954914693e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.53472489680375e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.53620213011788e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.54383340650308e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.53621639152893e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.53549067251096e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.53520722650984e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.54331130294136e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.53711445815958e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.53579306472353e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.53569762643176e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.54154661704262e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.53867111632131e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.5358118722397e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.53471786160283e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.53984713370085e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.5387660390724e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.53718163611626e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.53603319206064e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.53961523827957e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.53956866031496e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.53579837358985e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.53601223825839e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.53843624763459e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.54063291567938e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.53573914139148e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.53592717595964e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.53802948072853e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.54164120792119e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.53577279449419e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.53517493198118e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.53716666219997e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.54313112145901e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.53620024842229e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.53513697175439e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.53451412077646e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.54459943794141e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.53694460247086e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.53570057286998e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.53537931382396e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.54184765779115e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.53846490335725e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.53548987654168e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.53514670064116e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.54084148265819e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.53863900182774e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.53647823546007e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.53547845996921e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.53978643595413e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.5392335053347e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.53640754533741e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.53636595668876e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.53888883511291e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.54009035380528e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.53531034558218e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.53566412291908e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.53747446791621e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.54206752964136e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.53621244459613e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.5355663311591e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.53798521722781e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.54230767343092e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.53581608869271e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.534955861001e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.5355906804858e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.54432102564904e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.53630247511501e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.53543812121539e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.53501438275686e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.54184259315178e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.47826621635853e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000815092402466128
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00142090094011956
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00611481310151448
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0145253877713423
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0234890565741935
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.040697978599865
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.117163594013377
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.19627951376248
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.188144973707629
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.136266481527758
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.090295748311788
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0561353283386294
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0394329446734869
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0252161640498755
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0155708955885624
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0120981260536825
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00697304234225766
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00594121227852791
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00467613341218193
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00448494872066429
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00247352527509541
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00116875541421123
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00187641259054938
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00115792201950291
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00121097085128893
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00152265536130389
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000307632964114749
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000138972112357592
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000666738634967252
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00024476653441498
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000154609358449925
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000192361948326746
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,9.18005180943229e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.05819319961901e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.94961867730629e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000229029791169469
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000121414543506611
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.83091212101483e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.78247980043277e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,6.08799075199708e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.07742485027456e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.93687429574903e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.93701620195513e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.57611586771112e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000158399287744304
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.70085710993407e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.74316278391761e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.71271722537168e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.30051933250148e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.74857321251449e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000155314668343881
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.50528133292155e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.91756489429368e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000163029605752708
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.30941961720018e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.30487868183166e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.56013517319286e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.57777842426147e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.60375680059172e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.5779220389981e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.54749666439526e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.57117115658568e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.60823900649662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.54284632969378e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.53673604264759e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.5356397118195e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.53480868307689e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.54107049122973e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.53976612656662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.53651318034216e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.53628815427341e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.53585554883405e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.5430497237425e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.53840251243119e-05
