location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75024646780607e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.74773879378777e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.7494380527434e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.75154712381958e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.74992796864479e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.74828046688854e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.74885405641069e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.75327851923229e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.74886104027737e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.74810289615108e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.74890742454554e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.75083697299467e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.08685602597014e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.74889638960743e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.75059468799995e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.74905490150318e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.74879061283652e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.75024098634502e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75179788978759e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.74833718195288e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74825338060755e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.7507961595437e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.08804904572446e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.74875253485907e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.74805012502379e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.7501576391223e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.75031255277706e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.74940031851958e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.74924346881187e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75117462042063e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74843406466241e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.75031518246592e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.75022846840994e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.74984193433479e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.08470820382944e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.74907901559829e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.08949096008575e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.74917691236167e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74803919690545e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74779134668023e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.74001278320118e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.47233629603172e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000355312767779627
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.48023162292776e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.39651649902477e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00219325735342247
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0049985275420057
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00903927202605831
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0190517596256308
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0360445352754539
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0516995533343915
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.15058090387417
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.132308292716486
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.123066763465636
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0919069970191352
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0795608970164627
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0644922077942636
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0517733869776502
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0441731400985723
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0335789716966625
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0227546098487932
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0173222145031402
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.013363864932301
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00889217072346021
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00734644363376973
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00504630105719856
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00619499715005781
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00384408318072735
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00306825758017182
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00196037688808585
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0016048387504498
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000660761143003538
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00167650289352138
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00063804116763305
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00166103914904055
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000465169696990543
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000269775491891316
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000389191079432186
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000242367499779468
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000243169877032298
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000379836272801208
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000207078367722128
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000442987833593616
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.43043226970252e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000232735911851445
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000315608814875671
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000207863427329581
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000752705166200156
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000390037266664446
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000354435564536221
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000189299258637186
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.66278287005505e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00010919470393632
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.35387382817367e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000153215820354894
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000127827790243981
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.51400598297184e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000133245942950284
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.03443941485766e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.01006326536061e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.32786503435803e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.97477209317586e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.58644794902782e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00011896354758679
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.58950014487696e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.76698426655041e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.85236009511609e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.42116495408315e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.74993040045901e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.75183859623121e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.08453819218404e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.99740436991808e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.46472899667168e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.08604096090473e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.08555717552986e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.0860389738926e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.08752367848932e-05
