location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.90720553923994e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.91272035216635e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.90370701995866e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.90507029595988e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.91226105104176e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.90631430846098e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.90526360955193e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.90767712003852e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.91063215695486e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.90587105601487e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.9060749857098e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90771490338197e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.91022557365355e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.90525996635097e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.90465609084881e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.91284679543646e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.90608251508845e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.90452042704391e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.90914882385936e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.90977758754598e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.90453849222859e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.90790755874489e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.90803427721622e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.90783808561165e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.90758778422838e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.90440567657069e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.91181482173112e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.90753003026965e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.90387428864403e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.9081113878378e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91129215284367e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90408301355114e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90611811555567e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91131548666145e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.90626652704514e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.90613880029071e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.90671730017238e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.9106451523309e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.90680266085274e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.90483377562291e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.90809762007231e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.91107180889574e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.90416915593149e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.90512802527776e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.91386810925936e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.90483677557528e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.90451787429792e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.90979378118424e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.90928589987601e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.90497253159504e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.90746058874751e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.90823787456213e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.8919273509725e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.80346723747229e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000117784351269554
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000103359112002619
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.29474581535473e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,8.43796175274732e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000169327479664329
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000138906492473859
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00123079128420622
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00191121097771815
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00447303220905547
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00687582233343149
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00933878620496802
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0143473615940122
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0282175443156317
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0326379431082113
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.048478040603054
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0588364324719176
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0549898408108467
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0628335635340486
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.075999458979339
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0935821158954877
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.10275844165404
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0839146339612927
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.060804684048763
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0418108591538437
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0442853479345023
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0413928389849136
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0350909471681007
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0262470388527582
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0197433528509074
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0131338084198445
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00789220485420814
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00529725495460711
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00511122039714876
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00358449715425767
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00174202648883029
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00153445934701982
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00260407814068257
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00162188880471199
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000162252882488316
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000214174759638129
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000567530802139476
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000339826279414231
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000197497311701771
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000297908363870058
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000312423172906459
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000587919594560217
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000586050545045955
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000564594734574635
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000320274729105868
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000270868735259445
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000123399353679333
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000506460635569572
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.36906559283741e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000117435407519771
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.54441708238378e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.03832311794723e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.92632946903612e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.70019757078732e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.90713865482564e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.90762549765872e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.92326722542559e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.90731225563986e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.9071039679962e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.90713743257036e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.90767131290154e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.90716209600054e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.90770378341637e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.90696803486271e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.90723889403568e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.90721649582333e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.90718345403662e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.90755484882311e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.90707950611699e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.90779499314939e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.90717105051925e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.90721349383057e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.90701876696142e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.9071532222576e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.9076234369359e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.90717678314888e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.90774295485735e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.90705167267809e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.90730393897584e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.90708810894277e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.907067664248e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.90752890332532e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.9153590004747e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.90794387556953e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.90704635690851e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.90711980759154e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.90702652864426e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.90718043429348e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.90760489413708e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.90715090755654e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.90781592065023e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.90709499823672e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.90719913916253e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.90698131871283e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.90709513449089e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.90764921186445e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.69818511048173e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.90786888584747e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.90691472633332e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.90713240299579e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.90708936606389e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.90720841822263e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.9075220641337e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.90719669665735e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.90788518821409e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.90701338748199e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.90712212109661e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.91508835781033e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.90726212144355e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.9077176009017e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.90723327532844e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.90777983558028e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.90692899777905e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.90723463554201e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.9071391821444e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.90714620033349e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.90747122287731e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.90723325070567e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.90787654407162e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.90694902381147e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.90713865418274e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.9070608469762e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.90649432795796e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.90171977464654e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.87804060714511e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.78882100241429e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.72783716405561e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.34988538165598e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.61328400331552e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000125764810510381
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000194796264460129
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000306043688814632
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000897217495047612
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00148557832037961
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00294970287460097
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00453677395664858
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00604080325020777
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00758400976489936
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0112914404963869
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0175333452261631
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0176006136857181
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0305782490867419
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0318046845692699
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0386278810483928
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0375004076165461
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0506235344559095
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0485284888933351
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0451457262458783
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0530888465549754
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0597684978754466
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0578783110169932
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.054009074835249
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0481738785491835
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0447884344080455
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0379446766678854
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0335418430248582
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0212212906238423
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0167875645819895
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0133353775797453
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0109939731489656
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00855344888036404
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00847137102544169
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00727765228538437
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00611678290935064
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0053440423182136
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00449732018889994
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00394008700485523
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00446256071220517
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00647986086855876
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00424185944228726
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00543760124812189
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00646066919001485
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00796953009413527
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00873192305515663
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0106211100378524
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0115722255271416
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0117677693798141
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0119648195178753
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0116216832752646
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0100078123658083
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00864494712056798
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00743566679460604
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00596995396418591
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00437716923465862
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00321079536668315
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00192480056011472
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0014197789266052
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00110769683470642
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000721887343244294
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000367491494512625
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000168296484057216
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000918574527379232
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000216119459264866
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000117314465355161
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.87349340523958e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.33999251530473e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.88457675809541e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00025604517296926
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000107355415078675
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.70893207111688e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.70195808707752e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.69946826189784e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.90781142340418e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000242509829938076
