location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.0192300791855372
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.0214405622783868
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.0153556879503191
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.016257059906645
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.0185664553286676
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.0154130438623923
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.0170389398631631
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.0136013671875696
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.0135318355186539
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.0135924002678698
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.00982947994900625
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.0097488262924347
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00919559087002046
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.00780814258008204
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,0.00604183751519936
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.00837674541296737
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.00758799407612885
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.00585623710092265
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.00453582335996087
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.00589193252279312
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.00476884463387948
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.00370375069875452
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.00454610689369943
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,0.00355301914122966
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,0.00367229937074487
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.00274661623953466
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.00280968234920942
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.00252636707188217
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.00235919181678818
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.00193992596800552
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.00267554802482528
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.00231698882909885
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.0017331659410218
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,0.00116721357461869
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,0.00202973144960072
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.00205975756492728
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.0014709643192945
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.00114246862512199
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000977132788318461
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.00115528893002349
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.00104148081040244
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.00152581982211634
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.00117418773617114
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,0.000698448653908853
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,0.000868019157971475
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.000743049190472833
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.000741290802413454
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.000505886580464493
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.00061901133725562
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.000427798317442069
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.000331358665710143
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.000116100672194273
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.000274075215491896
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,0.000195702878051624
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,0.00401509085386764
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.37111240962132e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.48553849993234e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.58409645515151e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.66747283036808e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.74130797437626e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.81403735952334e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.89554566048278e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.99734547178353e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,3.13026614725428e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,3.30411111649493e-05
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,3.52399653476277e-05
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,3.79446235907726e-05
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,4.11944320745533e-05
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,4.50494788943293e-05
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000300778991491461
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000151722235099314
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.000200758071060805
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.000302544346911058
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.000431546453964365
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.000452301020425024
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0003262553748856
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.000512261188160658
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00103298095787496
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00117680958445921
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00159038815449398
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00133380425032109
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00212182764276864
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00217057246653857
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00193166524376339
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0025208804509216
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00281163664949507
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00372652486359171
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00489138265287869
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00478713499842512
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00701520860782979
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00664841614131278
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00468027426833795
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00824960344713846
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00626263249844542
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00926628017641608
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00967336825807846
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00976147042337827
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0106178166006035
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0107114706276263
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0121781122912088
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0131906906458094
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0145738599518886
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0157505880321518
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0179944169699132
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0180348503430779
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0187486153451713
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0212891595726815
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0173732942247385
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.018554496991582
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0201285836294627
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0220574838492149
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0228993986339069
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0207896453474874
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0226311124300851
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0197742115816453
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0187842924253468
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0219079896023819
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.019131288476595
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.02003067016167
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0181289618294284
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0173065789287168
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.019065008528612
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0206661044864789
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.0172730540281712
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.0165996452225958
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.0164285458706712
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.0203594082546171
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0165139175130359
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.0171554692858857
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.013985696695478
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.0138297494097675
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.0139038509777115
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.0147783965745379
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.0102467460606613
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.0118502592176869
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.0106146380595814
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.0116029918392057
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00988067860822644
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00947251692350534
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.0102751451303411
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00854680644253818
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00947201245478298
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.010794613704334
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00904428609379205
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.0101244444633457
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.0104782418356892
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.0102914497689881
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00824995733960988
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.00792022295808884
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.00868605188862031
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.00680755262020751
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.00620766431989834
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.00581439395877825
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.00607809672662375
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.00427554924240251
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.00472653715908001
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.00367634022268855
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.00351147801110508
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.00368208362064606
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.00294427697792392
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.0025752622679799
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.00305222519832881
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.00276889571335926
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.00217377709143941
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,0.00171995661989639
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,0.00170493789405047
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.00165715077544648
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.00124373483926326
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.00264044225836713
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.00205098502082019
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.00160288703096556
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.0014594128216493
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.00135802091015779
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.0011638183553803
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,0.00123842790073233
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,0.00124790752408863
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.00133947963003287
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000950362481475644
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.00142782745116574
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000573184860993542
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.0006160190439584
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000850255263110721
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.00106149225246092
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000925549744163428
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,0.000788090643162717
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,0.0186179788713802
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.14363592427366e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.50066296380563e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,3.88945936251819e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,4.28951922449951e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,4.66013233610084e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,4.9719072672359e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,5.20318250994689e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,5.35402315286194e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,5.45792790940691e-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,5.57535675153098e-05
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,5.78957795111312e-05
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,6.20348035626294e-05
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000254338023633315
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000254749128484563
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00049970400130003
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.000570444223824668
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.000698393160643246
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00111104407766054
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00153778249386199
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00156844873360109
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00212524088513036
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00229537374847855
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00284106663641872
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00299599370032327
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00364771259472939
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00398451959724803
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00422335009396339
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00513291696710768
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00463565188724043
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00601257809903164
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00601778099785077
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00614879568150403
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00734824731177516
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00794513984117041
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00919621985618195
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00819130902609745
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0114878590188089
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0109779647575664
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0101136412645939
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0111598106602305
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0161793323629671
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0126570485158962
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0132037290641562
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0118626821718121
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0154688144437664
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0131793223060703
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0156013350958761
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0144607110122527
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0143747775377943
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0190866915303994
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0189435521010057
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0159245967076511
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0165368007558696
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0167766008571061
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0174059687177857
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0196744233610809
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0175369525030271
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0171897014572003
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0140662627042197
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0158939766059713
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.0178171267597389
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.01795744257605
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0142160379536381
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0162850243673339
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0158495523322215
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0150238347542864
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0177979736418968
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0121706006792951
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.0148104041056961
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.0124458137821489
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.0157322091193959
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.0153934211273016
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.0144394705466698
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.0119345353919322
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.0121955882226151
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.0140537040053659
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.0114145853645061
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.0117322868505804
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.0121340777004507
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.0107946544642751
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.010304111499395
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.0101143911992488
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00887267493746381
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00854781884990385
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00988784388650698
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00797155570888621
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.00855120020699481
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.00699867679069071
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00849846066201821
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.00716349649592586
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.00661608632393466
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.00667837457642516
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.00594360500964256
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.0074754651003947
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.00613384156139013
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.00766778141161426
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.0060806553555241
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.00844256177685534
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.0070310338331145
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.00671127013302737
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.00626634836250861
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.00468832759671698
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.00490717807558739
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.00484052901244576
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.00354893513385724
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.00513577316982627
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.00354567706319848
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.00567718490701316
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.00379396533770587
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,0.00457178185728975
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,0.00239237212978456
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.00335633282166748
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.00269978276245772
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.00220157141921189
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.00252753633415541
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.00142786499510231
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.0017780375726356
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.00173806210215975
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.00182010719251168
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,0.00193612293697791
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,0.00157875083604176
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.00147305926993289
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.00128998456571485
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.00162300267961366
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.00217203479307558
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.00129067553917162
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.00138044447064862
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.00192035030592076
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000896626467568295
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,0.00105171376370725
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.0270005940731245
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000101685885261794
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00010274597136299
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00010274597136299
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000102745971362989
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000102745971362988
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.000386108093945811
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00405221582737354
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0245242957771826
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.947064005861606
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00491816890288145
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0153124773146726
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.000787607386386166
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.000114494976068248
HHS Region 3,Season onset,Bin,week,53.0,1.0,0
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.000102745971362992
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.000102745971362987
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.000102745971362992
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.000102745971362992
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.000102745971362987
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.000102745971362992
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.000102745971362987
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.000102745971362992
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000102745971362987
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000102745971362992
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000102745971362986
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000102745971362992
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000102745971362986
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.000102745971362992
HHS Region 3,Season onset,Bin,week,15.0,16.0,0.000102745971362986
HHS Region 3,Season onset,Bin,week,16.0,17.0,0.000102745971362992
HHS Region 3,Season onset,Bin,week,17.0,18.0,0.000102745971362986
HHS Region 3,Season onset,Bin,week,18.0,19.0,0.000102745971362992
HHS Region 3,Season onset,Bin,week,19.0,20.0,0.000102745971362992
HHS Region 3,Season onset,Bin,week,20.0,21.0,0.00017029078114836
HHS Region 3,Season onset,Bin,week,none,none,0.000102745880762381
