location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.60682726373212e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.60381629986972e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.55390696741657e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000233567538356186
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000162009894367087
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.79895976959577e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000447855446411003
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00139916090687733
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000626088616684038
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00154984068568218
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00236653109777317
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0076593841359106
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0113508457088245
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0225029791882914
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0329809184988937
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0540003394097771
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0806020258245335
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.108034411425078
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.119675181855632
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.102077260709468
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0911237989366367
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0754448681858334
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0618363706670728
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0533424431828207
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0430670465215683
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0325278631967387
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0230005528153053
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0172676176167258
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.011952469344735
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0111206201330414
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00699467303921982
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00553101113226276
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00384694406568028
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0026050556927619
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0020760277248424
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00191017783818681
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00213288388424029
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00127417198255881
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00104451331205907
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00111950929822753
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000616126063598549
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000470298870657317
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000487809648001062
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000518619937709771
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000283838464287148
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.00101962296536e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000145751175261901
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000209519079509593
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.13096404200344e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.5318422234495e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.98200171061708e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.04867378407009e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.60601577782625e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.75383891073169e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.60616813503978e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.98195185799013e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.60542433780913e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.60604734426099e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.60528135127003e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.60616415845591e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.60515198289872e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.6054285593199e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.0492726567383e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.60527055858165e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.60614638532771e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.60515885515756e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.60543349381233e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.60606002378863e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.98206244687063e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.04936228648829e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.75369082033259e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.6054454695098e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.6060597025273e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000143588470638388
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.60614122860603e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.60517125889783e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.60543833945046e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.60607238072716e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.60526038434876e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.60614030473014e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.60514896174094e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.60544527565444e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.60608807937281e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.6052566431709e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.60612050489406e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.60514501680392e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.60543403169851e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.60611672922935e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.60524973837172e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.98289189062109e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.60514628611174e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.60542962817433e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.60613944665272e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.60524707668575e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.60607373844797e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.60515267374276e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.60542344609911e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.60615729189021e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.6052521803071e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.60604682336938e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.60516205061535e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.60541840229109e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.98298040097182e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.60523907123635e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.60602560515759e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.60516936526345e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.60541773810092e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.60621041669966e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.60523679795889e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.60600865892134e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.60517437267667e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.60541578831177e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.60623498119504e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.60523112644037e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.60599549301734e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.60517577283383e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.60542061646641e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.60623714085568e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.60522122566969e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.60598660233561e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.60517590781058e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.60542768208032e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.60624031814174e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.6052110818647e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.60597946621766e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.60517404199887e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.60543147217817e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.60624777021142e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.60521319347684e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.60597667562497e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.60515206264564e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.60408463335034e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.58250310670223e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.10154715736944e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000174534561278626
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000172329468294933
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000167731390070544
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000223261824612887
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000848167230184406
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00193625857878595
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00116990608873483
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00383222813798991
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00669312233601761
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0116789349114332
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0172401523537952
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0314044988422797
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0551279455769183
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.072205934088288
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0732337937217303
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0860013197125761
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0764411739289263
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0732240645136394
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0706280170203732
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0616967260782853
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0526325887929691
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0454035796069485
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.041802925674536
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.035242860796644
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0335580172841998
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0246987884988533
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0206568674781853
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0170593521085725
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0155402811426014
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0112129542867563
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00929582202002106
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00972251573495692
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00613818009704174
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00542273383969529
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00397110289593264
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00322053751881789
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00280873164194035
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00248775161446457
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00232289180924908
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00127505301108242
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00148877221781424
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00101381122386383
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000575408317776452
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000626897043925127
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000125270890913185
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000496113564156491
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000209665841005716
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000601343095522639
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00028469241889731
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000321580445698813
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000221485167642074
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000599370281373379
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00032761881089149
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.19925493227861e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000159092420171624
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.98319372656389e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000102799967095117
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.1315241383364e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000145741801501525
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000134259077854097
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.60536758288519e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000143687173170089
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.75395601682697e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000562929009688361
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.75437317957144e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.98226007106317e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.60586826991249e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000435295048005265
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000435296399897367
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.60540760412459e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.13080337300762e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.19755891357472e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.60547373446721e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.60585801757577e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.605358891357e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.60548796623629e-05
