location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.74975657659528e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.7489459715838e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74715054293173e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74737106388405e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75501937681823e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.74813820982064e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.74734842623013e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.74666195808525e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.74664375306227e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75402729743931e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.74957524567011e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.74769729131463e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.74772538258106e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75110766486572e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75095738520479e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74816317790617e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.74696266160627e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.74685283974497e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.7534410921182e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.7498398165532e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.74745107300911e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.74713497157732e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.74636872769298e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74875598637183e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.69713720331411e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.65911727616344e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.74422660720456e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.76213793158815e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.04054801025307e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000604358120187369
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000739404547643083
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0020384379431357
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00426764395794614
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00771116230540093
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.016070037873836
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0262717931324028
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0447856125222002
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0671108341915956
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.103248094562846
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.248162858396604
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0977656655665952
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.104044371891554
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0760543629609915
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.05138176952898
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0395803328706712
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0313233849605312
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0196245621959082
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0150874495567171
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00978920064591401
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00823888513019883
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00563795862157772
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00512716471820844
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00303494248726917
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0028630765702413
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000736927238258099
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000631402703895664
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000309558380307568
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00137685385431243
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000685601625380858
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000836429837078764
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000295503171712534
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00110349682820583
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.62296145444296e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000570436757542029
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000244046084898221
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.08732477486689e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.7138073315213e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.71542292880404e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000136823042077514
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.05061275046506e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000136813138353862
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.46395450502146e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.74821020407744e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.74903977445244e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.75010031387913e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.61964698914686e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.08549691350506e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.75006705408212e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.74874816936725e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.71493089024792e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.75002183926137e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.74838328264638e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.08577982279393e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.75026204051139e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.74796786975128e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.71535072523118e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.28474474097359e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.74792335795905e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.74960435906313e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.74974412166515e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.74806669047482e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.7160308653179e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.74916867604152e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.74820066762267e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.75053264510213e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.74883564076044e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.74828747693057e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.7503780610887e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.74878361825883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.74867615430647e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.75001496287624e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.74871727956303e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.42224865506932e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.74996162948359e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.08523940404589e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.74892315094844e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.08668743505559e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.74871107657457e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.74847769755127e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.75038247183665e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.74886612532918e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.7482033784648e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.75052324575469e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.7488679313606e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.74817119863406e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.75083590476066e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.74825038677536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.74828905074395e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.08794745818825e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.74768438715222e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.74840352741128e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.75176757749024e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.74752066108144e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.74850902092233e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75128649245014e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.7476600692068e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.74899067514488e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75058088437108e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.74784609769221e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.74939529220861e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.75037460532021e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.74797589221387e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.74930046330413e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75019200497933e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74826334948077e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.74894432555518e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.75017218786889e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.74866173453062e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.74884460428214e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75006689010955e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.74864957554069e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.74894235180142e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.75010927208446e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.74824923664961e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.7491516681062e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.28474148666084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.74794407412433e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.74940726343348e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.75028999474723e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.74799706289341e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.74961327337046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.74973507002952e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74810295034508e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74969205242392e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.07096934319877e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.70266758179828e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.63779423142811e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.76588410845312e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.27285214328789e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.26662435303125e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00167861680256012
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00249573576972496
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00665128404304012
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0131940944874969
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0178073597063952
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.034383236372879
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0525251439945755
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0767852802486049
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.101338982073877
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.105309155068073
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.222382628692996
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0625538483716465
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.103442575814243
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0462849481688679
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0366475343406751
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0264158502975806
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0221709375385575
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0184490876468933
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0117326901605343
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0095611898382272
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00555408808025229
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00462885833376412
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00210105642799726
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00288132444452292
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00268094063648955
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000944173555246709
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00129888485516881
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000423062946664213
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000735711626415881
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000260909177057501
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000611429793580457
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000798975663390223
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000679359578644438
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000405628456321932
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000259790506959041
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000229997456098224
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000264084957434844
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,6.79096068372308e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000120554957122628
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.72638045924811e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.80003734743599e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.05167385432156e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.08614393555391e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.62017535787625e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.74924081741192e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000122501081882817
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.08555416072975e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.71556502998038e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.74906893348161e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.74927018892202e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.74981239096381e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.28336791756563e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.05214684082372e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.74897083414313e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.74909984243729e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.05240840100901e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.42228242240369e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.71556271038142e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.74895238988373e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.74911132886829e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.74970483745085e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.08560229101875e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.28419341386055e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000150175754781324
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.08584608278575e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.71546727183756e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.42224557778239e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000122502595008162
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.74890653113311e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.71516711468973e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.08600588946644e-05
