location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.68816299086401e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.68572060764128e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.68712476068536e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.68797812271012e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.68601855176559e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.68871678065897e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.69166778164805e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.68945385552984e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.6886927494596e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.68798099218544e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.68587753542576e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.68744743966871e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.68770490678793e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.68590363832201e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.68752394273393e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.68755333017368e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.68592704933757e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.6876411548151e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.68746825936674e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.6859408711986e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.68775060910438e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.68732736876625e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.6859836801402e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.6878088425777e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.68719409978029e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.68599243532855e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.68793858542735e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.68708923266507e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.68604427718058e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.68803497958491e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.686957362256e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.68605122484441e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.68814300695606e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.68683828798057e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.68607915245175e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.68818660753821e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.68672548709093e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.68606226923997e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.68836142061557e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.68660123388178e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.68614835364645e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.68839865032293e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.68649738169374e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.68611151375021e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.6885219736181e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.68635688577849e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.6861098711508e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.68864518680439e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.68624150003331e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.68619235014815e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.68869970116306e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.68616344758071e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.68613336922911e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.68892566095716e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.68596943321453e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.68620662762957e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.68888791813702e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.68590322462226e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.6861570885184e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.68913655231697e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.68577409268051e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.68622224727529e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.6891277848329e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.68566474862487e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.68619413750126e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.68929498465817e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.68550749259033e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.68621494768099e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.68936124800303e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.68544813078595e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.68626061598917e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.68942684053851e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.68541524824138e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.68626611434978e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.68933384742949e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.6854350449926e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.68639837004387e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.68910991512276e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.68551772276212e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.68641498136365e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.68916317643201e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.68550069402905e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.68610277277266e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.67578484598318e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.64496668406069e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000302620159991336
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000895158746440029
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00245370201921078
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00491805647244831
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0116536780466169
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.021131880177189
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.03824405022632
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0705819213246437
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.142356392675458
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.189183700827623
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.126855593465029
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0929180881068373
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0714360566655549
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0616482923214701
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0362328935294464
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0360993657322669
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0277220458792963
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0135788177922582
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0104340698529496
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00798757305536987
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00873575266967242
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0032773842248705
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0026872645514646
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00175602708008484
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000482467923272089
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000957662284840673
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0012881791398194
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00105284879841561
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00059293993198369
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00079505243747491
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0008225200326884
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00038645435083418
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00100772336851644
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000877258753688845
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00038451374107284
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000238792044395112
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000202185050966768
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000600442313607324
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000209748665879194
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000254800722585399
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000201077780417273
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000785746029723644
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.34856370360488e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000275424050836463
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000572496825139664
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000127833784708991
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000127845257521191
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00017312908531545
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000452853381691708
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000173143619203629
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.34814071546288e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000284106770720026
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00060043919038791
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.12100789317582e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.34915222925746e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00012783758908481
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.34864545485233e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.34883362305743e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000164456177342274
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.34849255847186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.68709626393753e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.12231866992336e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.34981001684995e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.35888606607721e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.14156340997696e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.69979479640401e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.35270476839169e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000127837742771753
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.68667526831526e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.34974127027998e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.6871531835738e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.34883834120824e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.34934196055859e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.68720590875521e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.68709602953358e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68757686006091e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.12206397130252e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.68657098773801e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.68774169894343e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.68747315964041e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.68661367003644e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.6880186005002e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.34872459018508e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.68673218030977e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.21858123071769e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.68681526642694e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.68695296240388e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.68775653069582e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.68686959053067e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.68724698566518e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.12244883771946e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.68699408944263e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.6866464603515e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.688020605388e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.68730570156925e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.68662228800507e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.68817077397801e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.68658673999141e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.68673750482383e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.35059481850697e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.68644582866656e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.68690816166333e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.68806963789928e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.68656621652833e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.68741554376525e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.68808680427659e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.12118856746023e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.68670228959782e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.68824063098424e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.68714094543075e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.6866067554979e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.68842041902726e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.68632407977317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.68679748338843e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.68898686420893e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.68620861484619e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.68687369333789e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.68818876047478e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.68642214407139e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.34937266167081e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.68802282970086e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.34831798614412e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.6869674697863e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.68806406137647e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.6870804427547e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.68677405465107e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.68808267041612e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.68634275616217e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.68507322338847e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.66722731051881e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00020186218995326
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000130820135600287
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00034367220077628
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000844188223532957
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00169290469601107
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0053795919766479
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00868301885429409
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0228002211225879
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0366095044983285
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0568020262680191
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0748229031256488
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.10833048157316
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.132282267391128
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.124591673392226
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0864814449533624
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0707686042445653
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0563181999394899
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0458140575910432
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0319282706607893
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0278531360619574
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0244731125082982
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0144721154777682
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0130777975108447
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00837364798713962
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00689322989180617
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00505996252591872
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00851873781920337
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00411041538030344
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00201984646546595
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0022557325844523
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000920492913108034
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000460520303708643
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000420125140558204
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000462236033105103
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000530552610326404
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000475773961299632
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000721532636953413
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000832552129957708
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000224317166645383
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0010255369172254
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000154832135158697
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000159226889738199
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000219020370805768
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000205422202568565
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000211321225976953
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.35307517060233e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000165573148479044
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00088478457818786
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000127834090205858
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000526085705806099
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00034976575007664
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000226865390567331
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.01100254522448e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000202179093695907
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000199195377270786
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000255912311107094
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000202180397658073
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.34908199921121e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000165560781289524
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000238799079454419
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000165566431078994
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000164456662239492
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000255924837030002
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000275438357462168
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000218220758289206
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000165624435516956
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000201147161287614
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000127927478673263
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000320808103945921
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00016265515050983
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00023886367433206
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000275458540119429
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000127861962552527
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.34991007265488e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000238804672183578
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000127839492503099
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.12160970240068e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.12196895683884e-05
