location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.75447728930263e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.75353424138617e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.76136124006126e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.75995164428406e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.75465158949478e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.75369851469212e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.75587810019394e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.75507368003929e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.75489758245454e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.76272427064468e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.76304363868811e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.75777226185058e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.75413321464998e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.75089125610108e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.74790772297125e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.74903185107373e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.75991218342658e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.76301186464724e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.75862349899375e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.75538638586539e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.75561290619063e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.75329628002742e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75191694954418e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.75674746695978e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.75923771349491e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.75770927173621e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.75864426720166e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.75683965865795e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.75552676384009e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.75482726496603e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.75963670694361e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76380699534621e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.75768126769833e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.753729656779e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.75014812780611e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.75120931420727e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.75388714410498e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.7585218930308e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.76494915707082e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.75941322504155e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.75592400202577e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.75283188848047e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.74999533683777e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74753830275769e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.74883094794548e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76308162404998e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76236133797954e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75942702468391e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.75709148965045e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.75534072419311e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.75420538529454e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.75583314532772e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.76384930970423e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.75713719640877e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.75293033785093e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.75419744416151e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.75526001125287e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.75481070526828e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.75624225998294e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76651536752822e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.75991361614288e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.75610800831383e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.75267955811998e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74959709816572e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74689675650648e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75084068643007e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.76503805014539e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.76026845240751e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.75691692444166e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75731710629079e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75456196076324e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.75291118715987e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75184500584909e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.76223509097028e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75642880895528e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75796975183522e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.75756112447493e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.75606108970416e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.75517492521398e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.75482617774446e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76539735398333e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.76039562104422e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.7559111538451e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.75225205540485e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74884961082777e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.72963224645129e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.81073814188902e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.002220678751015
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0169212144297219
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0554835466718136
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.108041949060149
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.145505413334655
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.191273271395337
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.159676161121303
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0869434942872857
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.200127125435479
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0123101379002689
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0085598831711697
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00379858037678549
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00226204053858887
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00128131123039765
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000633196573835237
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000829248756356936
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000241054079930939
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000552623637111154
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000563715473795938
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00010303063805843
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000492094152486346
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.7546023092399e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,8.53300010390193e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.75912478201614e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.75701592730546e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.15228844620727e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.14903133294363e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.75379247819052e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,5.70935509630491e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.75394752415965e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.75490479403387e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.75439838498201e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.71027590701234e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.76243532048418e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.70686843313352e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.75376417011558e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.75143272378128e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.75272774459779e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.7559078585625e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.75705960911302e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.75839818278226e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.75650540909483e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.75898125986346e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.75813501043276e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.14758002884938e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.75372205248765e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.75692408256538e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.76117339687069e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.7567162289962e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.75423098828394e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.75383207536335e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.75284117585948e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.76023855589955e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.7597021623772e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.75841213865173e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.75572956565132e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.75528899917014e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.75819782894046e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.75251126258613e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75176772886402e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.75523782316109e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.75968640865602e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.76039520277544e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.75541622544036e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.75493505715647e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.75330107804867e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.75659817109996e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.75815441455855e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.75690445989647e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.75582944692998e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.75591463937289e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.76027015906719e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.75689145486534e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.75453531211122e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.75504956684591e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.75576891217441e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.7618918761578e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75612025349678e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.7534522315608e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.7530301819085e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.75519798410838e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.7607103943702e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.7590556462051e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.75597596011873e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.75471278416596e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.75626377805157e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.75694094644372e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.75233805139928e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75121448656716e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.75581508942276e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.76054965072238e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.75984770401474e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.75659603928917e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.75504799734243e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.75421578148742e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.7596085848049e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.76002057831926e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.7554184190893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75257375319866e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.75365444469869e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.76083971036221e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75565149272306e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.75478552422348e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.75881086079442e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.757490057805e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.75988999192758e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75448135636449e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75305105725425e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.75151761015619e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75542124015159e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.76210684792521e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.75729178715943e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.7547053269993e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75339550766551e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.75757583704886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.75782772329407e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.75447959173701e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75698035374309e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.75516357099948e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.76081065674147e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.75726066977353e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.75482908580241e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.75435646460285e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.75466133028784e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.76386805558046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.75809072584635e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.75492066548488e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.75218778452972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.75257427327462e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.71706235235362e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000945172572697054
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00910608018530409
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0548169949060592
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.103906916088894
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.143713981616441
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.13376490923959
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.170906198493983
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.109944435107381
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0514203927002261
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.189493231961042
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0101213848591776
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00887349317527474
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00334082498702024
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00293334136495429
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00143197055455083
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00104086042150495
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000628704816001887
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000365174928145496
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000277000719240247
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,3.23283818931275e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,5.72699409811893e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000110493162158302
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000110487128631312
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,3.15138703476943e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,5.70868323945604e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000102972654884377
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000102978582937916
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,8.9053861321809e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000102956540076488
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.75822878870859e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000102997232853401
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.75638534954918e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.75462537354933e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.14928312132326e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,5.71242232388608e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.0988698781217e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.75426927360886e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.75541456403048e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.75813407719197e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.75747508575716e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.75572074510841e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.75815821978845e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.75562872469001e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.14994316650194e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.75715502496434e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.7585926066413e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.7545087060768e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.14752100403267e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.75986086113678e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.15160633861428e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.75467354838328e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.75420902918456e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.75708172317234e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.75924875678911e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.7557594728994e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.75572955106248e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.75871666371356e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.75545651755531e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.7579902544506e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.7572166361948e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.14971985075867e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.7043596762951e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.75611569021831e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.76106184449576e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.70655948270934e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.75466429823432e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.75514456749304e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.7603064566136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.75654260711203e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.75520259416227e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.7570908247343e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.75679325731792e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.75760612746229e-05
