location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.74780563230515e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.75002187745719e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.75094398862499e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.74799182481775e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.7480075956315e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.75129888021707e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.74950817938685e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.74770937993954e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.74875387834517e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.75219621667636e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.74793790512257e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.74791003365847e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.74991522544245e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.75115011075657e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.74773478628504e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.74815736746814e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.75146705977872e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.74905623540111e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.74824811555946e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.74833528172992e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.75232528016498e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.74787486201239e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.74799354889608e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.75054410482907e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.75037177558563e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.74790724733072e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.74796443866375e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.75182780747852e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.74903965821591e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.74776578243702e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.74911783292909e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75178015261294e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.74789293349284e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.74809349368594e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.75040038061346e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.75059104410062e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.74765527825986e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.74793590464994e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.75213316980612e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.7486089140555e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.74838496607978e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.74903626502217e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.75158222142397e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.74781628323308e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.74786766273912e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.75101232486827e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.74997955898017e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.74790981273569e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.7481032163838e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.75224448546555e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.74854084441649e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.74778882090991e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74957924947253e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.75129302466076e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.74786091204428e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.74801265495974e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75086841126123e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.7501506599981e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.74767615192414e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.74825314827295e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.75240674826388e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.74808380905155e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.74828377927527e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.74923479220363e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.75140454845869e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.74781634618186e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.74810149827084e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.75144858275618e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.74942412081616e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.74783447821324e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.74815717575385e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.75255336210111e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74818272931817e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74784025690286e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.74998349635161e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.75084746934389e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.74782647105756e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.7482104258021e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75130892433742e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.74962119861577e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.74763524596113e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.74826765246279e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.75241847440697e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.74796202777666e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.74845384356399e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74988354781811e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.75066996047371e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.74773370817437e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.74791385079339e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.75203209871607e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.74900349375487e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.74792705667826e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.74796001181844e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74027759248505e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.70008683793051e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.7240642886651e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000639821984893748
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00607378706810351
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0235571599568233
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0434850860133225
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.071822253327089
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.117263015581693
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.139245077903112
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.16637268100125
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.109861477319157
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0619999773644738
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0337333591877002
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0185992811269062
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.185851885516796
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00713707700732593
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00195078328923498
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00673536794972403
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00104717968690575
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000396575427533724
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000177951999671263
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000602376498616645
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000720810318556542
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,9.05320739524307e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,7.71432838386909e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.08548746892486e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000136824245511297
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00013680755909285
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.74930448237502e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.75015345005426e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.61947062007367e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.08556213270367e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.08722701115219e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.7148070231717e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.79932826991182e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.46392087429095e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.08502484320132e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.71542596315861e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.75032073737896e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.08504405036439e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.74935982818767e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.74991440914369e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.74880865141388e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.74932835738892e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.74990547160564e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.7488739076559e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.74914457899805e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.75022974370923e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.7485369264995e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.74931360103105e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.75027515417116e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.74844574989521e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.74959815580755e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.74964028961716e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.74860089214007e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.75001865887013e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.74951747431004e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.71485192094627e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.74932835921368e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.74962662831354e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.74911042219719e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.74940490805394e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.7498721738748e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.74848295567725e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.74958367563708e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.74985048783899e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.74855330881954e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.75005754114077e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.74924839044505e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.74866690838213e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.74995067156835e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.74926837012481e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.74920376674776e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.74957461778122e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.74927473468988e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.74886767261858e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.74973094949888e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.74983712077339e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.74851123709034e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.74988667922897e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.7492959193781e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.74866293823381e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.75039368908735e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.74892762789616e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.74882883945165e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.75015576000127e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.74892895981591e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.74908400593523e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.74990214930668e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.749163608694e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.74893270867702e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.74999832608547e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.74906068805505e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.74866436703385e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.75047900888161e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.74900522997492e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.74868728987088e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.75021664528652e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.74869176774629e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.74920931050197e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75052014973186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.74857368911029e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.74876412504453e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75023772041689e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.74901387609762e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.74903975993899e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.75041143840367e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.74846075401076e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.74877136899676e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75067314156802e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74878201055762e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.74888555536694e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.75043663643041e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.7483866892073e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.74892829257955e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75085052335788e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.74857843396863e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.74873313824192e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.75055132994505e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.74835886595499e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74912653810276e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.75084487645486e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.74826451989386e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.74897115380326e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.75030319719567e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.74868818435475e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.74925576744173e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.75030177742387e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74854637489364e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74781581020958e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.72934290697052e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.70956230053043e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000104439550274809
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00225255271722036
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0222025060703597
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0505063187486628
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0728968007623226
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0928708844232495
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.139968802510498
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.161389297394809
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.118885455385237
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0703291092411214
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0366711097038973
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0185599711277803
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0129715290765679
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.185216693561345
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00198005233717459
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00684190856681179
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00128922913466244
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000443470001374859
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000287542718065683
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000721760535617439
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,7.17750403657115e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000103871746402856
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000194562028767705
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,6.28512391898879e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000267606809004266
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000163538497505075
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,7.62027967569072e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.75003357042081e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.74761784999848e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,3.08694791760455e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.75045413418078e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.08581371853974e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.74797863781791e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.08538491504193e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000497466380702005
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.71410566128045e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.74771348803846e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.42189084725434e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.62133587782831e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.74999723211841e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.74844003979759e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.08707791349473e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.7486498046502e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.74908338295827e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.71598969622281e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.75073092744688e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.747875560925e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.74771496546312e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.75114477892079e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.75105163031026e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.08443971163669e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.74787366827358e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.74976225175147e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.75071669143681e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.74891266744351e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.74853529747071e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.08768349001706e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.74828644408925e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.74983190140604e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.75004803424598e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.74937851551811e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.74759474880018e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.74867710987261e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.08879220041707e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.74903272791378e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.747862725161e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.74862299295297e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.75166077819552e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.74898990004514e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.74841036788573e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.74966756084322e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.74983602366052e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.74947374338823e-05
