location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,4.45523321584827e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.11052935128412e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,5.03253916031621e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.11446391029127e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000168392427376974
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.6607955155939e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.52610563345552e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.4288895234098e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.51663267209985e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.249900485343e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.24742354792285e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.94924815808637e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.95364093895253e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.14308479751906e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.14335129771569e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.95875586706073e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.14698278643824e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.19215198158011e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.26302452059234e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.15037855066149e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.15197257657948e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.19875229860954e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.15610404197193e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.15609576397109e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.15678807191074e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.16079813274545e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.15738754676465e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.15857361079316e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.16039425032896e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.97829354112994e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.16146702143853e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.16204056486226e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.16292459067251e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.16552959959796e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.16060288378509e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.16094346446194e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.16197456998069e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.98241020784647e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.16189517695244e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.15970881027868e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.15933927578258e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.16358036953964e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.16102354216136e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.15763507185767e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.15741078134825e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.16232043013918e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.1577513033006e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.15580624423915e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.15346426191929e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.15482300648028e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.19297026421939e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.15069948575357e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.1481832393448e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.15066041421261e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.1458452002426e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.14214697026381e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.14198925171307e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.1425087501229e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.13746163134073e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.13504887792415e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.13354085944598e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.1333088386828e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.12754208555301e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.12541090402472e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.12255352373985e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.12273288228086e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.11658738940158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.11162798186071e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.10968358514398e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.11143175791236e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.10458779491182e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.09836919438085e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.09651517833213e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.09529376232939e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.09051505609115e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.08505562589779e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.07912356672664e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.07876789771833e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.07491943338219e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.07002077950298e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.06306155034853e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.06121911297279e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.0558587988172e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.05031101001073e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.04768723846214e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.04277794431616e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.03542644420881e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.03076372271239e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.02668386403978e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.02308533076972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.01817165202543e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.01037377212924e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.00441853664818e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.00436438656797e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.97020451984856e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.88964545092224e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.84526514122332e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.81696481324196e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.75392085044835e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.68057563358263e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.4505433123252e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.97744071751927e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00311135215201524
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00852007240376008
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.025296492728368
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0526991188997127
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0812849537199306
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.110182956812597
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.175743293952429
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.230302126083127
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.164547006270464
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0766500812207309
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.027916814945443
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0126945411838364
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00846603800201754
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00600898938230607
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00424726813665853
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00361749540814282
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00277229260360595
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00128888698798224
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000627019175477835
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000603835092399259
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000653051887090526
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000332369196795047
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000215492164509198
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000266603628992176
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,9.42235873311222e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,6.75040269385908e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.38954965403489e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,3.80364984315645e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.02128694262011e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,3.01970811571995e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.7926551442809e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.41462030069637e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.56953064234371e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.57499638284809e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.50672349627583e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.23678299635434e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.35285055433678e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000167660246307291
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.13665362095261e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.1337638530517e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.13429439141999e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.25318004490773e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.25774594355397e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.14325911380411e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.14327804226563e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.26047100424104e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.24891731840148e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.15016151681444e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.15033642674934e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.0803411981427e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.15733106689802e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.15565208463366e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.19832189104346e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.16918182030996e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.16196483304591e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.2711204106767e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.15817680971939e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.16091667443762e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.27767695640853e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.16105513658716e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.16126786726194e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.16271449399344e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.1668814537478e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.16123945361598e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.16095491689526e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.16182425110597e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.16763580737917e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.16169319435774e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.15990067605481e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.97478062372683e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.16460942646339e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000167972276340876
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.15744446378172e-05
