location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.67948411436627e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.68201993732463e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.69333869152841e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.69186218128173e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.68941105667024e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.68746485630073e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.68636402774793e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.68558352441648e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.68748977229063e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.69260871115463e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.68717252373997e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.68456477799338e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.68552852505064e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.68602930130727e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.68564500502736e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.68828895040913e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.69526894850951e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.68955296080098e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.686440179074e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.68363457236641e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.68172089428106e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.67914179794611e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.68423217169195e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.69355869451597e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.68986287819385e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.68770673020934e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.68726719585789e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.6853457698863e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.68402116642177e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.68483525753812e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.6920399785913e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.68643017675368e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.68842967766431e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.68779364081436e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.68721080283658e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.68597926944001e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.68627852454205e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.69517880505085e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.68980175527862e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.6864396531584e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.68316038552696e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.68038606518382e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.66388927641955e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.61948520701095e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.68613595027144e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.69170026733202e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000101258890713802
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000791426260016997
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00213004907028803
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00680762370151326
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0220273156073569
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0461468393332279
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0820100290475559
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.107590108927458
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.115033917408356
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.106026677785779
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.094668530947922
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0842972677256925
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0700268687224756
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0640544011407356
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0519933146346363
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0443571223432779
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0328634142150545
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0224533979353287
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0128701316585896
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00862632535795287
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00602090780305056
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00317972170834376
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00145422946300657
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00147094772301933
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00049637459208131
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000365288864576613
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000396915161556428
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000511963274492661
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000542487966773802
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000284212500092472
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000699485375366008
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000164499495170722
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,9.12242103779293e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000654186251805839
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000256021361707005
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000579881443115514
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00104515650957046
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000543264276476539
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.12713645617469e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000127874139141352
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.12403416775348e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000164454472322028
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.12415784734081e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000201129508564653
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000489457012824437
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.6872327978627e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.01228937758544e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000107202736838063
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.68630132981075e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.12337916348889e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000173130147061622
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.3479634401703e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.34868829482578e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000127846823546891
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.34815336126979e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.12125232981735e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.34880381694536e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00012784673650923
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000127834775116729
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.12157470285628e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.12557962887609e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.69023264868843e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.12454980247517e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.35399193832884e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.69371721335911e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.69014217307079e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.69014012540675e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.69010608097881e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.12300669898189e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.34913013504668e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.68645395620658e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.06134929670456e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68706639442173e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00012782535545184
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.12117071304718e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.35074405357006e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.34780017552904e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.68571702767679e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.6886587622179e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.68703125313735e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.34747012070733e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.12180442004824e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.6885331236981e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.68580567640207e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.68699645905623e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.34858837414133e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.68761770844362e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.68706308791286e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.34750861046966e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.34957109030842e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.68807761158993e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.12013819296242e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.12079003912094e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.35168247681526e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000144931123192059
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.34755570038266e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.35036499939829e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.68713319570793e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00012782236070801
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.12217119494568e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.68754492311212e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.12106894055829e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.6872788333118e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.68587233324814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.35014727173729e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.68720361041123e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.34729293942101e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.12199986838493e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.68860834255615e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.68535846535304e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.6861629794396e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.68946468391988e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.34771700453065e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.68596882983033e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.06057072967034e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.12240538177805e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.68609187558551e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.68701000216245e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.68716365440712e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.68734578211561e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.68668218119022e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.3474331714558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.68895255851809e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.68694435670723e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.6855305214177e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.68670962065764e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.67888434460121e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000829923481678369
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00036383450799423
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000201229292277543
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000236561407549728
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000812007777898174
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00280812402124901
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00918796175314595
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.020150077637049
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.038895907039508
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.052522442712726
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0781807430526259
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0892467630122
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0915588110619613
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0931204038850645
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0861933885408727
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0750864911456653
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0558887442930556
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0499875683733099
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0411653041544021
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0354199253445947
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0316773305177851
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.029691876468655
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0224204972927075
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0206392904322747
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0142845363790321
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0134377100000199
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00926277624962517
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00591285424221554
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00436328719938723
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00390431723030422
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00303800778678511
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0018760105350469
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000969830043018721
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00130658175668741
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000543240369616069
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00108915371787802
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000845765977215896
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000843021855680247
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000302960231526515
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000151271875265736
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000611700343779923
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000187335601060418
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000312754474665572
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00019985209663533
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000173423969161056
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000645993388811351
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.01604960089779e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000127941812184052
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000645834186413298
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000136580544193361
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000181694755615638
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000107276840094988
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000181682257344356
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000534821738154877
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000173220966844504
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.12430031948869e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000645809362498503
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.34955322547734e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.68767101960069e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.3496825352423e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00010721903647797
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.34936354372876e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000127900688637963
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.34851639072986e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000197829934559785
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.12256936012601e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.68674523144522e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000198686913261603
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00010722184635533
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000127888891282374
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.68811533361598e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.06030753556052e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.34905214829418e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000136526625057806
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.01107179319178e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000127892660260386
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000127898728740907
