location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.68584206390815e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000452922987293335
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.68610717945092e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.6853911138078e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.68728273900425e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.6897407112901e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000452871106054932
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.68575520457603e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.68930848641119e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.68747473504128e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.68529244981671e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.68585507015395e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.69121423774022e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.68560851386066e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.68557750388217e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.68805411079598e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.68881863010135e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000452869875067315
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.68569421241847e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.69017159745523e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.68672001924953e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.68540358965919e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.68681223307475e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.6902132511794e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.68547736946398e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.68566309770566e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.68879007631583e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.68804527130721e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.68530498281247e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.68565762376566e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.69114320685622e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.685884814901e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.68552840881315e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.68755901052121e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.6893533339787e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.68541505778033e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.68555493012109e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.68964865008456e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.68736218302374e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.68537319948472e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.68635195401288e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.69068683470528e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.68551185946217e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.68553985502129e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.68828045132714e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.6886630810384e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.685346795451e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.68571943621902e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.69043199802041e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.68644075971123e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.68547337058098e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.68706910825505e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.68989788389986e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.68547517131238e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.68557528699073e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.68895435575392e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.68794815213789e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.68533980411992e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.68595267059846e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.69109766526478e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.68560484249037e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.68542546927747e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.68774476559599e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.68926217220457e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.68540201695339e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.68572834579924e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.68980519719907e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.68700061031554e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.68538802625239e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.6865792807611e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.69050208974168e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.68550864259197e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.68549313302404e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.68847364865021e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.68848179851826e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.68538583124074e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.68591012804922e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.69054557173316e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.68618996138035e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.68543324764657e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.68708195875706e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.68986179696452e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.68545378188625e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.68570852724702e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.68895248635298e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.68247668130697e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.63811550591161e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.59434351976526e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00012865782704442
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000164308801602966
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000192069267107738
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00106264064112126
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0021984411901285
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00328904590912282
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00506846285193946
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0125526342829471
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0190253801385936
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0318901294962562
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0479437666288132
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0778064759690249
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.106415985019708
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.11994612802339
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.099363666356634
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0891193095322266
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0782767356006046
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0675746731532556
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0566076960316034
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0449510839188387
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0346800408500747
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.024465636844946
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0203525193637211
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0153899472390311
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00974827853566554
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0059339146645744
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0036686905946954
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00352488719174915
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00333038887400888
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00145070056374319
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00128709835204854
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000819175696610802
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00109564407760136
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000776165716122688
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000532795950719841
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00136526501703729
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000385696907130708
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000453765445633893
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000380510262506055
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000781680533113881
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000556667988849774
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000723189225442103
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000199522201325111
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000129321421826952
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000290676661931559
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.34908405597599e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000107459873325976
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.40329593718077e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000129353698641923
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000198599450198056
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000543484419833543
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00012935253154701
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000129329540504215
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.87827625280251e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.68693285434092e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.68836047720411e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.21667921073741e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.40291305928039e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.68691567664777e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.68800416247647e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.34830227793567e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.68574731718856e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00045290417075371
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.68704177433168e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.40183475567597e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000198615622290684
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.68864575189545e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.87778330327683e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000129331880149763
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.68780949540169e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.68699312704015e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.68666705196902e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.68624046294257e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.21869103273103e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68704517416232e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.68604549773141e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.68668606201406e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000107493725112061
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.68590451978955e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.68584609593226e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.68889377953593e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.68683676492224e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.68568631889048e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.40363531875797e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.68836080826416e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.68581139346951e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.68718842150165e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.68689469819608e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.68748295903649e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.68717599013372e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.68562542310784e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.68805146206191e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.68795275225936e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.68543525333151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.68646592387382e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.68975210687983e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.6854028445226e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.68582682029628e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.68888191321157e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.68679398319545e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.685867521884e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.68742224034364e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.68806932386511e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.68620544742168e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.68714960545208e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.68636872124314e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.6880764046631e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.68700081216864e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.68562254785953e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.68802365813349e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.68792941410804e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.68550129096178e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.68649263602974e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.68949619003611e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.68560275473355e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.68622892288775e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.6879253458198e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.68733888401432e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.68636126028739e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.68682162352236e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.68781122745308e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.68702459274036e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.68646023248053e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.68614175442305e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.68891920863525e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.68652359728274e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.68573738979949e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.68775230259532e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.67865615826478e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.35772054213815e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.96090528896736e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000107418584939634
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00027576842686444
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000646004336861019
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0025855287033849
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0053682242143895
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00924290504839596
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.01545258447621
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.030154356216866
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0404061673912994
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0713981185405287
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.109356206879214
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.120892922059044
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0853165536646209
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0829161341231012
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0826711045343504
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0670171078091435
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0566739451608761
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0471804109234756
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0360838782488923
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0298469242510881
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0205446080612121
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0168596587449415
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0133368960701799
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0134592365217527
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00813195502710713
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00553448802422311
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00461673105636859
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00306870161166586
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00330571265129482
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00240066144043156
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00188622759336848
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000903083649944896
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00108010350323765
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000482814258105631
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000658083660383071
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000777043510538006
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000307489297249828
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000721589593606973
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000565893094332894
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000189406393495209
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000144091192637445
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000390960987134648
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000189404747742928
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000361707455218265
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000190767645821331
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000183205931161998
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00032508551046512
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000135409227182633
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000144102659924687
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000632474663837734
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000590138329817679
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000129339874441866
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.01011996069848e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.21764418456519e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000534778768586005
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000198611896137252
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.68708859029635e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.40364462757429e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000120648649612473
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.68716617299307e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000196503506282921
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000129328389467681
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.68732048863277e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.21783571714846e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.6864417189928e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.40397807096855e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00019076893848965
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.68655070901015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.21799927412618e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.68699211985883e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.68692615041015e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00016595695725246
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.68703656198399e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.68689870237088e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.68748966802349e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.21747639798727e-05
