location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0516815893235024
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0256328851940463
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0274873611122895
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0250549703154826
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0128292553781053
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0182419104082052
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0169175656786453
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0102623695420554
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00873752448859818
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00738784424149503
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00671476733447003
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00577726797030807
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00632661808406804
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00267084490923452
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00524863995621541
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0015534373772759
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00775792341802981
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00183911502198263
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000131643060867773
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,7.43114285103978e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000455981557526135
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.71039960876683e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00198727418193122
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.95384812034077e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000433524554327527
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000433456876603125
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.9069300632796e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.90678549232937e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.90691281789408e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000433448998937384
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000433451044444523
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.90685330578399e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.90716895142974e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000847828028400141
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000433448817205083
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.90675435467672e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.90687578357185e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000433447850296753
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000433447781438523
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.90685793259767e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.90685450260793e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.90688516123135e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000433448025047897
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.90717244250538e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.90697697546671e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.90716251160937e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.90676504862985e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000433448739512674
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.90679110004804e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.90684472312394e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.90681036259405e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.90686525954871e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000433448013897666
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.90677648443254e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90694876170246e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.90697539525992e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.90716113004204e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.90685167455142e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.90713101413995e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.90680812633422e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.90688324468503e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.90676796341336e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000433448534756451
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000433447684743327
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.90680784262216e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.90690591956622e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.90691675154837e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.90691366541221e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.90682679746062e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.90714731880514e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.90691485945526e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.90710767282566e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.90677866471038e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.90692427256904e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90677183180886e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90683975193669e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.90685795974812e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.90692478158554e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.9068675316828e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.90677324154421e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.90690451903651e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.9069124696576e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.90714379925224e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.90686177049478e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.90712979843703e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.906793781764e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.90688144052283e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.9068062703545e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.90693326103618e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.90680340066322e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.9066333473021e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.90586202248048e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.90222608475322e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000433273988374758
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.85364563111022e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.75607817541244e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.00942001655419e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.61336347613689e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.79888573304513e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.88027926666402e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.90426508563338e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.91343026167534e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.96678172692464e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,3.3933515465656e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,9.26376620996833e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0002484179613655
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00065426435874059
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000608786748708123
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000716102953651383
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00206063704912809
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00136029012305306
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00212302027654587
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00339157876777651
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00304213236461143
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00727173479218242
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00931694062216508
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0121014130831993
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0181037983955903
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0223800516053388
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.027070517859962
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0286102687627508
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0343935920066277
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0370302954903962
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0462761642342101
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0568416034435033
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0673908836650921
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0722814725189804
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0717841114794017
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0725276570401985
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0555363186134371
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0451774383511809
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0381117318043508
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0311456267148104
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.024956730158506
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0224928141192076
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0205484059894336
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0181144563844335
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.019347432550521
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0170906638463678
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0154874354731055
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0146222204374555
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0101120196389011
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00894465004354391
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0085155581286832
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00635991547893446
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00453182560418572
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00486715449634492
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00451892494550941
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00317966444017551
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00286792836448033
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00306109877676928
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0022394149455602
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00172095933809433
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00162062923413399
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00174073670585696
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00207886020405025
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0020550044889457
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000572618649654832
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000829171741539738
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00101672977316523
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000446183560495383
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.001461642416965
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000496509920299907
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000622643739112294
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000700079552452917
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000227959372860414
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000237180225314778
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000227098045623276
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000295784263349239
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000443998567267933
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000303718114379985
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000184967364305731
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.91511198470142e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000387754189015412
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.69805458369685e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.6979227707088e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.69779929109856e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.90702348578337e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.69783421884896e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.95377331379935e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.90702387409425e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.91526347227838e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.69806984373093e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.90710817522899e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.69781334981429e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000174886075370409
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.95380022740779e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.91512204093841e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.90707506277081e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.90723346162811e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.90740960599186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000107060443170944
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.90703536728669e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.90699804740702e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.90705515240176e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.91511442848307e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.90704520173122e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.90714675433143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.9072642554039e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.69789984226754e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.90701759762663e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.90700952073833e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.90704517798179e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.90702825171756e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.90703278683011e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.90715446273178e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.90725442736671e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.90711528920815e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.90700473815874e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.91512263656819e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.69783292405322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.90704424782226e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.90701695545853e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.90717075084909e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.90723756773558e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.90713949538404e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.90704830157638e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.90714698651898e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.9070896338397e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.9071124478676e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.69782657851528e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000433447489452597
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.907066138492e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.90580120698193e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.89849849055169e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.86502456510079e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.75904150887449e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000198466415560926
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.60411896790959e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.79382184799536e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.91849101282866e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.08675833303333e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.55567286091496e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,3.76364237759435e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000211205225943149
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000508388095917345
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000890676246092479
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00107296673632475
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00110429603725402
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00132289873512482
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00177406911496051
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00272889901573713
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00430514184467284
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00734127874932329
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0085834833403989
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0090687571881712
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0129779405606838
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0168968138191109
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.022271124630825
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.023505688219832
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.029313628370103
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0330574651428735
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0379646473139198
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.039293850039351
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.052440935517187
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0495230813917219
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0557767905465653
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0515738655746728
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0479628631161418
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0583265173650055
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0452916094106555
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0447467888025729
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0337393640098972
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0350649986923578
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0275742279473279
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0222817767734855
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0203968944145202
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0192658905167181
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0197439878829956
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0161275902086745
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0155687285214537
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0130921331922738
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0127045095435135
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00952025526578223
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00991201731494388
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00944412374449154
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00798777912843803
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00855016045819138
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00535074918699476
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00594049903536935
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00374256857285563
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00436581557477643
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00353630448568293
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00458732425550444
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00239160926949064
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0017555477637142
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00298233192282717
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00301400562322674
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00138990779108881
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00165420607049965
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000874218746792345
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00138613066960519
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00115540065375303
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000733316148863282
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00139649858521158
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00101971106957937
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000685250126832245
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00107460782011365
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00104960617527026
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000584213115166718
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000524604980735073
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000938565715727713
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000350671465145721
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00049650977978705
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000358398630082542
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000741891456725911
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000159271529811749
