location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.75389465060799e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.74899186273103e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.74832580449853e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000497414334365006
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.75029032373117e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.75227239347535e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.74787111579503e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.74666709888024e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.7469447636519e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000497456320174066
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.75033620894254e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.74889368210651e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.74719624958709e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000497410095466959
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.75396803721843e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.74816631618861e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.7485038523874e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74734091863664e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74971059711383e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75330978748104e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.74789051285956e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.74700119061283e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.74619748568947e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75018868453004e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75214763248574e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.74871296109379e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.74769592614202e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.7480851508485e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75345694752365e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.7487806414391e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74797589645409e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.74669485021327e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.74899154842566e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.75339649677978e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.74825897806133e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.74763527842525e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.74667480334369e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.75017477357408e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74539578959148e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.69757738755001e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.89296416458897e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.21696397650527e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.33299478661017e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.33991845117407e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.06187574897909e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000101942382751523
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,6.32442036197855e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000465683967867284
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00124553612392464
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00190221065464784
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0044857293185014
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00797487275750031
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0109583531567107
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0169197016296385
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0209502277746823
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0246947439490429
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0370048064482153
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0482601281757987
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0661932086531022
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0684793779115648
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0903408771134275
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0889846807446287
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.129640651641918
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0791098171127552
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0595091651915525
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0444550820436628
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0331092203755564
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0305407934404051
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0240527526959167
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0195536830119677
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0150384434666077
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0104451547075031
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0117768738836239
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00746749104011324
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0068173903747642
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00565590692609704
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00388019647561276
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00224493838947765
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00389784080840336
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00190322403624777
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00215327639633457
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00123573380548193
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00111493144565437
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00168129566317271
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00108522933024128
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00072317776364094
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000313904150704176
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000920781430933545
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00149118280230169
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000303716028518626
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000149225215977927
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000276097657316211
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00163713759954328
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000316735294319517
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000537552637941419
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000557088366634025
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.74869812589648e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000751337746303131
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.95682855416781e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00013627992318392
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.05252648651713e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.05212224606927e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.08470947022757e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000977368668935177
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000122500700849537
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000103873941623883
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.05254738202487e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.62069948840467e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000138609965070077
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.62078243795837e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.05242296029133e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000122488992795157
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.74939372914587e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000182163660389027
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000557081682357512
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.74943206409896e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.74964215711595e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.61961029560481e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.74966005406379e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.95679241373681e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.28335713425222e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.7499358412964e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000150171079693557
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.71526343861289e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000497434678565712
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.08477051199459e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.71573601432464e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.71576728301843e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.71406055394482e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000497429296227967
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000136823017627997
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.74825778836699e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.05142784757757e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.75063668789516e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.08480757509926e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.71468585350179e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.75106837363569e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.74781781652863e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.74861796424604e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.08787802709401e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.74789438449844e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.71489571020661e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.28480908280662e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.74831675758757e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.74896957567252e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.75014234558419e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.08551390425682e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.74864368134091e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.74972131174269e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74934226138448e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000122491080202081
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.74964171181483e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.74921612421156e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.74889024692653e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.74952038651296e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.74907972638722e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.74953460737221e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.74891135336302e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.74885286261044e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74997525567086e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.71483698680015e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.08550034762569e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.7499659641873e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.28308555787775e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.74866028423327e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.75049387414771e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.08546281729995e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74824026807497e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74978268857135e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.73269561542915e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000321956022177913
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000207729578853817
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000234816404825353
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000108250320928261
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,6.97329105630886e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000143986433183364
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000683449773546481
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00143887070736012
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00182106186853876
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00389113704842023
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00698845298062225
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0108667631597873
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0151972441748931
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0227046969452908
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0272021248924084
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0333148988748328
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0469965060421082
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0681794390654773
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0851882073644061
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.096469017094462
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.102183408284785
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.10475959114748
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0668485396430534
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0470443925050822
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0407468302257818
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0335800413207362
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0253395996234818
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.023970038173966
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0203775945845979
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0181984659501974
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0176294270295699
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00976390616225419
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00863805584132044
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00785645410451399
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00805677808666026
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00525314109326095
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00549560519317095
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00412169262822443
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0024779639019572
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00191137018665235
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00204917842444973
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00272952856447118
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00240821925839574
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00102236369840477
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00103669274176312
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00157857602836647
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000813352349664786
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000455616488750526
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000469839666285016
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00133899912137217
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000363050926266967
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000723628754098302
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00112679863410515
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000243729721335347
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000615774322945504
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000287253725952017
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00067726035882044
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000183959316317991
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00019837751287331
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000211747702364956
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000195518350280219
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000135869038805437
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000675448918428801
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.05122580094801e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.74997674319802e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.74999188461996e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000117265847257237
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000181217734632084
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000243718806826528
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.74866509024033e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000104299834655678
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.05224827260266e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.74883048805133e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.08707937481533e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.05217104267235e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000104284114172235
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.75045029943309e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000138619935214079
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.74889818660541e-05
