location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.92018525056446e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.92720230819267e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.92056938329451e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.91656148008537e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.91450849397771e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.91045580722331e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90699541688663e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.90726327987383e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.92452417763363e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.9257186785043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.92116656147225e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.9181670118696e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.91595474653748e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.91522706950037e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.0016948447364633
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.92616904067711e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.91795854830392e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.91288528433277e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.91553417522558e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.91675193686032e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.9154571286495e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.91594219651876e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.92902197454277e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.92309143600639e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.91730292295511e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91312625009638e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.9094367557879e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90667719598922e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91146316380335e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.92680801531032e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.92183137129969e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.91749399110894e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91850833072011e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.91649369920997e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.91349649165381e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.91194059110508e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.92275893749091e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.91914902372328e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.91928915207354e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.9185879810583e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.91665297360414e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.91579171253315e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.91700409075471e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.92655246657169e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.92244032246133e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.91666121567102e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.91308033786662e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.90987713940032e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.88018211817903e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000924130874346058
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000699829025380688
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00243665139431456
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00781754196665668
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0178899085533342
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0360958809175357
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.153862349244614
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.159741664978922
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.161042405717632
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.144189826928984
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.118678207751672
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0837466536383348
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0474130487096927
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0246048867547236
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0156021364285149
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0099586828240453
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00537843431175384
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00241860882932424
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00167901297585151
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000503960197925163
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000297543584202775
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000681182287424706
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000107010364739169
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000877378803105817
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,5.57502559681145e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000447806983159765
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.52217651574365e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.57920242683943e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.93046808082998e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.48006304973551e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.92101854016759e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.91857727248839e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000448606319420017
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,8.73372184442523e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000147718387146338
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.11728908639951e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.93362179631543e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.91781833446631e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.10821080612268e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.10543396839585e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.10454647945618e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.92077704234906e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.9177300916716e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.91680084320893e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.91793864832135e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.92199897477993e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.10368964490487e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.91567384534178e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.92040093819913e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.10860839050985e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.9158954545327e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.91589072905222e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.92025970797186e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.91947560155837e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.91643604953326e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.91695079523751e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.92202040541274e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.91630737804612e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.91793462784273e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.9193087957308e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91923414962207e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91527412586416e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.91682026453241e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.9229420780268e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91740395367921e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.91579559203664e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.91699439886961e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.92256092308477e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.91694438458304e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91629815315029e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91945252933697e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.91908533662679e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.9175260674843e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91667145338521e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.92179815636799e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.91643287125775e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91508211237025e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.91984858695123e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.9216832882908e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91612421319756e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91584708799873e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.92010854395781e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.92066078242449e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91590608604292e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.91612818526472e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.92177753709329e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.91744078415377e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.91726588149251e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91805496574195e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.92050841977647e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91517693857715e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.91713298422676e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.92119859922296e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.91894319024648e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91581518850312e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91633984984215e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.92408394625126e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.91675266368346e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.91569354921934e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.91738626973131e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.92071887743192e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.91799567462355e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.91654732340814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.92035121167468e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.91799295964378e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.9160574364698e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.91791662340548e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.92263715156667e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.91609322416935e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91584989464479e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.91954703478043e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.92150299688614e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91591934372441e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91586521611698e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.91983617940659e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.91916690613588e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.91695166790781e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.9167020597746e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.92233737604634e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91586862314885e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.9180305552904e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91916329880752e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91966008189449e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.915635512737e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91612825667607e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.92300272813393e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.91770722028412e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.91427402179459e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91081926559385e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.90325307434345e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.86852749746186e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000624810719079397
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000514692973431233
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00184913818172438
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00368277388797771
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0124902876476208
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0251468652628702
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.101433419627394
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.127955880056549
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.128855892234918
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.125321272290054
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.11352127670079
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0956010492307215
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0708895634199719
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.048944654095948
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0388212176764774
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0257532702428279
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0208791495871299
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0159099282586121
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0108559944745607
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00811275942260086
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00543406608356141
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00316639836663927
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00308448265479715
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00254871850011613
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000722793134003382
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00107937790022714
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00128634202989757
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000249893192571485
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00036808041502677
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000211531344032158
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000128685335034912
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.00456837885722e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00013023519566544
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00019800384275288
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000214444817433199
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.03224506705602e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.88882951814836e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000481274402471136
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00042451276994428
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.61305653323577e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.586302277862e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00019797176884694
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000135373636491948
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.12606505792408e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.7222063864711e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.92341719417405e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.47634770429212e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.91558094287172e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.91903148427408e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.29352288137866e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.9159820972199e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.1073113316641e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000435987385151107
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.92686369518356e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.29411478766267e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91690069915742e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.92342919524535e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.9158782352882e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91596447213225e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.10755787606899e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.92023540386372e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91559314792918e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91606458754654e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92252219566553e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.917396866328e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91564900570029e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.10536127240533e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.11045983777943e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91580016525543e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91601063546731e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.92017771077771e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91972197728168e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91557681115587e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.28861839276628e-05
