location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.74928670227529e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.75018083104512e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.74907594143695e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000497428217416149
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.7493056391772e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.74930697990106e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.75027196253218e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000497425598341307
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74934096065172e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.74920616952635e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000977363184464869
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.75030486172502e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.74905884814526e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.74939289819478e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.74918790691123e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.74932579673785e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.75018260623463e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.74910468178004e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.74948607136954e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.74918014572414e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.74932742535308e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.75004936295171e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.74915366678247e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.74959383370806e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.74915269577714e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.7493358047383e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.74993036207845e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000497426700134748
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74970653729028e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74913614270609e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.7493238427659e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.74982606120515e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.74920368516195e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.74979588306035e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.74913283602183e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.74931980193852e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.74970302711503e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.74924352284953e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.74988949121538e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.74911001639842e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.74933184350223e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74958712152885e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.74926203591284e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.74999597282068e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.74908703768739e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.74922081441211e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.74878523510782e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.74577633817349e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.73656868205963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.69817948078007e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.75618112223e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.62168583579256e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.71599260901733e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.74273556051981e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.74801400869914e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.74950793081103e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.74940548404869e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.75009477060006e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.75005536731976e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00012163128654187
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000168240792333933
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000140898455231207
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000173268570155044
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00099051656831636
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000818606986681562
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000621748282506484
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00205578774204339
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0011111594192378
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00264898046307785
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00291746837734486
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00331735001999898
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00502401599288733
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00782251645932202
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0107398701208422
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0123662523870347
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0148833372748375
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0176520940806715
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0206782007477448
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0239823421745919
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0283074540711918
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0338513313757511
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0334571306125765
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0401838593112656
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0419894939033309
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0356437991914865
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0427786417572806
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0459553217651423
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0503879048471671
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0546136324389612
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.054952808381183
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.046750979397513
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0429819668226885
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0295142181750071
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0296751335327941
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0284729326127626
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0295247922189996
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0238391010693412
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0199937672949668
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0189066789988778
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0168963582743295
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0141256402594883
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00905628357401581
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0135357669908871
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00750024876473562
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00757917406664573
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00538883889199684
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00577747249120582
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00569726977189287
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00615887660733897
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00458276020827405
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00344421532564839
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00360377252241464
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00354705704591232
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00248557003151427
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00240048721804936
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00219632309950171
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00180974191129935
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00121422165851002
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000897582733681664
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000632011424886011
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00161579457215035
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000991959218962893
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000715271491295741
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000403241072351161
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00172465698718969
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00127432796604399
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000243714038845478
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000271491233165798
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00112350242875223
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.28363365823143e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000723651291613815
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000716070516112047
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.28409714363267e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000557084385243763
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000258120025957358
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00135076893743817
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000583818575747525
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000197425469906238
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.05156565291022e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000749613763367087
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000583819258081228
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000208978351874696
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00121514840284025
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.28344293914131e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000195612720818076
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.05182039725515e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000284852224569287
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.08641356152448e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000136899657150345
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.08583890194021e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000209382831002987
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000557086594539029
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.28423653205487e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.74894093714396e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.74918411063649e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.05170287212278e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.74921406149248e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000198376146681295
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.71503208997887e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.71520039203249e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.0857176093176e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000510792675310368
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000198375556126045
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.71496028820187e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.7493160251339e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.7490806370658e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.74921964983305e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000150273957486548
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.05158812105884e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000136903403753306
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000136901166681514
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.7492572337375e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.00013690670172315
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.74903024351617e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74933122767007e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00013690110057475
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.74913136186378e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.71536523479992e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74727760122586e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.27351125004297e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.00218698788e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00145867503176045
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.60436087409993e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.70254994582673e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.74597630665422e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.78135194827499e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.96794338940762e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,2.7338824281159e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000192811479607584
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000278393399788439
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00036627197851046
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000337874027377121
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00045788958814028
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000984058689491144
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00128576832794481
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00277558122394276
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00295192393363011
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00429994384659553
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00474664708450688
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00784725339942133
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00962167692946211
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0120213877211766
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0139835476806242
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0193245397259641
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0195761604687397
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0234655807994624
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0245048794535575
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0296770514633655
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0335172393922156
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0348884932118812
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0373935824420026
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0348294131956705
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0389683637649188
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0371352570230914
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0359170437999025
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0467659576572606
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0430287112208941
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0389046099414388
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0423635985848622
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0411978215952814
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0361191951651143
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0356722498273186
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0281623209900292
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0275518783519266
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0190606010821302
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0210340997529872
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0225425838939556
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0168113206409672
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0171171815010353
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0147440383066731
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00848173854245173
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0101635332766496
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00827886863751693
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00699568008988078
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00757526260632281
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00716473198130359
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00377469613838846
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00491020595105448
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00456811714539836
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00525220402219834
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00416407031381463
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00279130405754329
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00365396491744982
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00445828626814349
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00170710890148379
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00302523716564511
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0024534917599045
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00201390160189193
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000453400301758998
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00110334217833482
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00114719346669124
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00259133553930639
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00180059788363566
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000811065428849319
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000849484549132475
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000225123485981347
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000619877904876106
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00139883681307445
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00165221633539045
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000544003646508941
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000271397649564652
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00022512343013587
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00028478383125814
