"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.00216688702805935
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.00409504921404437
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.00236888497135302
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0114404289701778
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.0205303364183928
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 3","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.00066
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.00332
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1.0",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","1.0","1.1",0.00218
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0001
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.00212
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0009
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.00182
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.00902
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.01332
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.03354
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.03572
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2.0",0.03342
"HHS Region 3","1 wk ahead","Bin","percent","2.0","2.1",0.05244
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.04468
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.09342
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.08738
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.09238
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.05248
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.05782
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.07852
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.03626
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3.0",0.03464
"HHS Region 3","1 wk ahead","Bin","percent","3.0","3.1",0.01848
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0349
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.02212
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.01694
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.02266
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.01706
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.01488
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.01542
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.00716
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4.0",0.00244
"HHS Region 3","1 wk ahead","Bin","percent","4.0","4.1",0.00156
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0068
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.00818
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0078
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.006
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00364
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00934
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.01132
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0029
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5.0",0.00052
"HHS Region 3","1 wk ahead","Bin","percent","5.0","5.1",0.00054
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00076
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00026
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00012
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 3","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00018
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.0007
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.0008
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00024
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 3","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00004
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 3","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 3","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0.00474
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.0009
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.00498
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1.0",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","1.0","1.1",0.00142
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.00018
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.00074
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.01864
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.00634
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.01454
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.01648
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.02902
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.04984
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2.0",0.02816
"HHS Region 3","2 wk ahead","Bin","percent","2.0","2.1",0.0383
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.04058
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.07284
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.06528
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.05344
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.04056
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.03462
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.08666
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0211
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3.0",0.03284
"HHS Region 3","2 wk ahead","Bin","percent","3.0","3.1",0.02078
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0418
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.01528
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.01634
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.01954
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.02576
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.01736
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0203
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.01024
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4.0",0.00308
"HHS Region 3","2 wk ahead","Bin","percent","4.0","4.1",0.01008
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.02084
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.02036
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.02108
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.01058
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.01388
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.01498
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0073
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00168
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5.0",0.00036
"HHS Region 3","2 wk ahead","Bin","percent","5.0","5.1",0.00312
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00318
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00078
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00032
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00014
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6.0",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","6.0","6.1",0.00028
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00028
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00028
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7.0",0.0001
"HHS Region 3","2 wk ahead","Bin","percent","7.0","7.1",0.00022
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00094
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00256
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.0058
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00394
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.0004
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","2 wk ahead","Bin","percent","8.0","8.1",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.00038
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.00154
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.00126
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.0003
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 3","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0.00358
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00208
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1.0",0.0002
"HHS Region 3","3 wk ahead","Bin","percent","1.0","1.1",0.00096
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.00562
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.00416
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.00542
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.00732
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.01708
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.02682
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.01658
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.04554
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2.0",0.04296
"HHS Region 3","3 wk ahead","Bin","percent","2.0","2.1",0.03376
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.02818
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.05074
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.05962
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.06318
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.035
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.03486
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.05788
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.02498
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3.0",0.02698
"HHS Region 3","3 wk ahead","Bin","percent","3.0","3.1",0.01826
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.03128
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0165
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.01202
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.02134
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.02212
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.01626
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.02796
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.02872
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4.0",0.00908
"HHS Region 3","3 wk ahead","Bin","percent","4.0","4.1",0.00834
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.01504
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.01834
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.01734
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.01278
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00762
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.01128
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0056
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00436
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5.0",0.00586
"HHS Region 3","3 wk ahead","Bin","percent","5.0","5.1",0.0055
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00692
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00494
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00246
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00396
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00582
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00196
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00014
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6.0",0.00032
"HHS Region 3","3 wk ahead","Bin","percent","6.0","6.1",0.00232
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00406
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00312
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00094
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.0005
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00034
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.0004
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00118
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.0024
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7.0",0.00314
"HHS Region 3","3 wk ahead","Bin","percent","7.0","7.1",0.00392
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00632
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00758
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00784
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.0056
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00286
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00074
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00046
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.0007
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8.0",0.00092
"HHS Region 3","3 wk ahead","Bin","percent","8.0","8.1",0.00098
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00014
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00022
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00088
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00208
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00256
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00136
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9.0",0.00046
"HHS Region 3","3 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12.0",0
