"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00314
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10.0",0.00382
"HHS Region 2","Season peak percentage","Bin","percent","10.0","10.1",0.0046
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00538
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00542
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00674
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00736
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00768
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0078
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00766
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00714
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11.0",0.00722
"HHS Region 2","Season peak percentage","Bin","percent","11.0","11.1",0.0069
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00686
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00522
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00524
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00494
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00396
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00378
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00342
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00288
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12.0",0.00254
"HHS Region 2","Season peak percentage","Bin","percent","12.0","12.1",0.00296
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0021
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00196
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00208
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00178
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0021
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00124
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00144
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00128
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13.0",0.00132
"HHS Region 2","Season peak percentage","Bin","percent","13.0","100.0",0.01718
"HHS Region 2","Season peak week","Point","week",NA,NA,3
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0.297408272432758
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0.0753785881112032
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.0738152640699164
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0.0517027047389437
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.0916898967829428
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0541136141038198
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.0544714834626686
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.0708958035108868
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0805582761998041
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0508362841859414
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0340729300082875
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0136743765539064
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.00308897762374746
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.00519852331801401
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.00781662020643411
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.0022790627589844
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.00412491524146764
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.0058954268062985
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.00118661945302494
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0036163640473141
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.018175996383636
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 3","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 3","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.00008
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.00128
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2.0",0.00196
"HHS Region 3","1 wk ahead","Bin","percent","2.0","2.1",0.0005
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.00908
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.01254
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.01216
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.00978
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0053
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.01374
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.03098
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0178
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3.0",0.02182
"HHS Region 3","1 wk ahead","Bin","percent","3.0","3.1",0.02502
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.02594
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.01932
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.01442
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.01758
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.04722
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.05826
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.06528
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.06638
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4.0",0.03708
"HHS Region 3","1 wk ahead","Bin","percent","4.0","4.1",0.03902
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.03904
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0266
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0367
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.03136
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.02416
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0207
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.01272
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.01462
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5.0",0.01638
"HHS Region 3","1 wk ahead","Bin","percent","5.0","5.1",0.01588
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.02092
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.02052
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.01484
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.01156
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00944
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00462
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00164
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00134
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6.0",0.00216
"HHS Region 3","1 wk ahead","Bin","percent","6.0","6.1",0.00848
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.01294
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00776
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00336
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00138
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00096
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00154
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.0007
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00022
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7.0",0.00038
"HHS Region 3","1 wk ahead","Bin","percent","7.0","7.1",0.00192
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00588
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.0107
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.01222
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.01064
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00498
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00132
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00056
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00178
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8.0",0.00406
"HHS Region 3","1 wk ahead","Bin","percent","8.0","8.1",0.00368
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00164
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.0005
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00018
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00074
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00274
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.0059
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.00766
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00526
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9.0",0.00176
"HHS Region 3","1 wk ahead","Bin","percent","9.0","9.1",0.00032
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 3","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.0002
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 3","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.00014
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.00046
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.00142
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.00136
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2.0",0.00406
"HHS Region 3","2 wk ahead","Bin","percent","2.0","2.1",0.00406
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.03388
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.01502
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.02726
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.01804
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.01
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.02378
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.02412
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.03278
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3.0",0.0263
"HHS Region 3","2 wk ahead","Bin","percent","3.0","3.1",0.01256
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.01862
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.01704
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.00854
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.02576
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0317
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.04656
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.05744
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0703
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4.0",0.0194
"HHS Region 3","2 wk ahead","Bin","percent","4.0","4.1",0.02226
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.01914
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00868
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.01978
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0066
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00916
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.01234
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00638
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.02398
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5.0",0.02844
"HHS Region 3","2 wk ahead","Bin","percent","5.0","5.1",0.01678
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.02018
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.02794
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0176
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.01304
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.01774
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00272
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00228
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00064
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6.0",0.00166
"HHS Region 3","2 wk ahead","Bin","percent","6.0","6.1",0.01744
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.02214
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00578
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0032
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00316
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00496
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00554
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.0038
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.01086
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7.0",0.00668
"HHS Region 3","2 wk ahead","Bin","percent","7.0","7.1",0.01242
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.0244
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.0158
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.01008
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.01248
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00364
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00116
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.00056
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00476
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8.0",0.0097
"HHS Region 3","2 wk ahead","Bin","percent","8.0","8.1",0.00248
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.0043
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.00332
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.0006
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 3","2 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.00028
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.00018
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.00012
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.00018
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,4
"HHS Region 3","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0.0001
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 3","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.00008
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.00006
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.00008
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.00038
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.00042
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.00364
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.00236
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.00742
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2.0",0.01536
"HHS Region 3","3 wk ahead","Bin","percent","2.0","2.1",0.0133
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0388
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.02288
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.02956
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.02232
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.01476
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.02084
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.02728
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0258
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3.0",0.01326
"HHS Region 3","3 wk ahead","Bin","percent","3.0","3.1",0.01044
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.02248
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.01092
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.00996
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.01748
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.02982
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.03348
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.02834
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0415
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4.0",0.03024
"HHS Region 3","3 wk ahead","Bin","percent","4.0","4.1",0.02886
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.03274
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.02484
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.02208
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00976
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00402
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00794
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.011
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0221
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5.0",0.02724
"HHS Region 3","3 wk ahead","Bin","percent","5.0","5.1",0.01484
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.01748
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0274
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.02408
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0154
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.01434
