"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","Bin","percent","8.0","8.1",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00224
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00186
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00178
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00148
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00122
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.001
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00082
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00086
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9.0",0.00074
"HHS Region 2","4 wk ahead","Bin","percent","9.0","9.1",0.00128
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00066
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0007
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00098
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.0009
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00112
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00114
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00194
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10.0",0.00258
"HHS Region 2","4 wk ahead","Bin","percent","10.0","10.1",0.0031
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00362
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00402
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00496
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00456
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00524
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00604
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00618
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00512
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11.0",0.00506
"HHS Region 2","4 wk ahead","Bin","percent","11.0","11.1",0.00516
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00396
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00482
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00406
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00308
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00222
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00204
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00152
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00116
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12.0",0.00088
"HHS Region 2","4 wk ahead","Bin","percent","12.0","12.1",0.00064
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00062
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00034
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00022
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00014
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00016
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00012
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.0001
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00008
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","4 wk ahead","Bin","percent","13.0","100.0",0.00004
"HHS Region 2","Season onset","Point","week",NA,NA,48
"HHS Region 2","Season onset","Bin","week","40.0","41.0",0
"HHS Region 2","Season onset","Bin","week","41.0","42.0",0
"HHS Region 2","Season onset","Bin","week","42.0","43.0",0
"HHS Region 2","Season onset","Bin","week","43.0","44.0",0
"HHS Region 2","Season onset","Bin","week","44.0","45.0",0
"HHS Region 2","Season onset","Bin","week","45.0","46.0",0
"HHS Region 2","Season onset","Bin","week","46.0","47.0",0
"HHS Region 2","Season onset","Bin","week","47.0","48.0",0
"HHS Region 2","Season onset","Bin","week","48.0","49.0",1
"HHS Region 2","Season onset","Bin","week","49.0","50.0",0
"HHS Region 2","Season onset","Bin","week","50.0","51.0",0
"HHS Region 2","Season onset","Bin","week","51.0","52.0",0
"HHS Region 2","Season onset","Bin","week","52.0","53.0",0
"HHS Region 2","Season onset","Bin","week","1.0","2.0",0
"HHS Region 2","Season onset","Bin","week","2.0","3.0",0
"HHS Region 2","Season onset","Bin","week","3.0","4.0",0
"HHS Region 2","Season onset","Bin","week","4.0","5.0",0
"HHS Region 2","Season onset","Bin","week","5.0","6.0",0
"HHS Region 2","Season onset","Bin","week","6.0","7.0",0
"HHS Region 2","Season onset","Bin","week","7.0","8.0",0
"HHS Region 2","Season onset","Bin","week","8.0","9.0",0
"HHS Region 2","Season onset","Bin","week","9.0","10.0",0
"HHS Region 2","Season onset","Bin","week","10.0","11.0",0
"HHS Region 2","Season onset","Bin","week","11.0","12.0",0
"HHS Region 2","Season onset","Bin","week","12.0","13.0",0
"HHS Region 2","Season onset","Bin","week","13.0","14.0",0
"HHS Region 2","Season onset","Bin","week","14.0","15.0",0
"HHS Region 2","Season onset","Bin","week","15.0","16.0",0
"HHS Region 2","Season onset","Bin","week","16.0","17.0",0
"HHS Region 2","Season onset","Bin","week","17.0","18.0",0
"HHS Region 2","Season onset","Bin","week","18.0","19.0",0
"HHS Region 2","Season onset","Bin","week","19.0","20.0",0
"HHS Region 2","Season onset","Bin","week","20.0","21.0",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 2","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 2","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 2","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3.0",0
"HHS Region 2","Season peak percentage","Bin","percent","3.0","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4.0",0
"HHS Region 2","Season peak percentage","Bin","percent","4.0","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5.0",0
"HHS Region 2","Season peak percentage","Bin","percent","5.0","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6.0",0
"HHS Region 2","Season peak percentage","Bin","percent","6.0","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7.0",0.54468
"HHS Region 2","Season peak percentage","Bin","percent","7.0","7.1",0.0261
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.02396
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0215
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0184
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.01296
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.01034
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00896
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00866
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00908
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8.0",0.00906
"HHS Region 2","Season peak percentage","Bin","percent","8.0","8.1",0.00788
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00738
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00826
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00772
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00764
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00778
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.007
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00626
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00536
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9.0",0.00418
"HHS Region 2","Season peak percentage","Bin","percent","9.0","9.1",0.00316
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00238
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00174
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0015
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00156
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00148
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00198
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00316
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00396
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10.0",0.00462
"HHS Region 2","Season peak percentage","Bin","percent","10.0","10.1",0.00678
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00818
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00874
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00968
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.0101
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0103
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0114
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.01108
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0095
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11.0",0.00946
"HHS Region 2","Season peak percentage","Bin","percent","11.0","11.1",0.00876
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00788
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00742
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00624
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00592
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00418
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00394
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00322
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00298
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12.0",0.00266
"HHS Region 2","Season peak percentage","Bin","percent","12.0","12.1",0.00244
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00232
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00228
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00216
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00176
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00178
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00196
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00182
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00224
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13.0",0.00176
"HHS Region 2","Season peak percentage","Bin","percent","13.0","100.0",0.04236
"HHS Region 2","Season peak week","Point","week",NA,NA,1
"HHS Region 2","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 2","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 2","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 2","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 2","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 2","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 2","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 2","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 2","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 2","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 2","Season peak week","Bin","week","50.0","51.0",0
"HHS Region 2","Season peak week","Bin","week","51.0","52.0",0
"HHS Region 2","Season peak week","Bin","week","52.0","53.0",0
"HHS Region 2","Season peak week","Bin","week","1.0","2.0",0.507207509218907
"HHS Region 2","Season peak week","Bin","week","2.0","3.0",0
"HHS Region 2","Season peak week","Bin","week","3.0","4.0",0.104071218385667
"HHS Region 2","Season peak week","Bin","week","4.0","5.0",0.0737698811785302
"HHS Region 2","Season peak week","Bin","week","5.0","6.0",0.0653890565053823
"HHS Region 2","Season peak week","Bin","week","6.0","7.0",0.0761910083063285
"HHS Region 2","Season peak week","Bin","week","7.0","8.0",0.0305434499199166
"HHS Region 2","Season peak week","Bin","week","8.0","9.0",0.0220881290274519
"HHS Region 2","Season peak week","Bin","week","9.0","10.0",0.0145453868216188
"HHS Region 2","Season peak week","Bin","week","10.0","11.0",0.0118635229262115
"HHS Region 2","Season peak week","Bin","week","11.0","12.0",0.00324058554028383
"HHS Region 2","Season peak week","Bin","week","12.0","13.0",0.000446977315901218
"HHS Region 2","Season peak week","Bin","week","13.0","14.0",0.000484225425559653
"HHS Region 2","Season peak week","Bin","week","14.0","15.0",0.000800834357656349
"HHS Region 2","Season peak week","Bin","week","15.0","16.0",0.00270048795023653
"HHS Region 2","Season peak week","Bin","week","16.0","17.0",0.00804559168622192
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.0194993854061906
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.0291466458077253
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.0299661042202108
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 3","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 3","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.00004
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2.0",0.00056
"HHS Region 3","1 wk ahead","Bin","percent","2.0","2.1",0.00008
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.00252
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.00596
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.00574
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.00432
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.01242
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.00976
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.01398
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.01256
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3.0",0.01604
"HHS Region 3","1 wk ahead","Bin","percent","3.0","3.1",0.01486
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.02218
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.02284
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.02248
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.00978
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.01874
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0488
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.05474
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0473
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4.0",0.0253
"HHS Region 3","1 wk ahead","Bin","percent","4.0","4.1",0.02594
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.03186
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.03488
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.04384
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.02486
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.01638
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.032
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0322
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.03264
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5.0",0.03174
"HHS Region 3","1 wk ahead","Bin","percent","5.0","5.1",0.028
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.03006
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.038
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.03022
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.01976
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.01616
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.01042
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00518
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00474
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6.0",0.00444
"HHS Region 3","1 wk ahead","Bin","percent","6.0","6.1",0.01174
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.0219
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.01946
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.01174
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.0057
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00342
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.0044
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.0033
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00144
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7.0",0.00068
"HHS Region 3","1 wk ahead","Bin","percent","7.0","7.1",0.00216
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00578
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00674
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00536
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00314
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00106
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00076
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00066
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00264
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8.0",0.00396
"HHS Region 3","1 wk ahead","Bin","percent","8.0","8.1",0.00382
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00182
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00036
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00008
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00016
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00118
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.0025
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.0031
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00286
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9.0",0.00124
"HHS Region 3","1 wk ahead","Bin","percent","9.0","9.1",0.00046
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.0004
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00034
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.0006
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.0003
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.00026
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 3","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.00004
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1.0",0.00002
"HHS Region 3","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0
