"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.02758
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.02168
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.01766
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.01104
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00764
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00496
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00264
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.0015
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00156
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00128
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00114
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00106
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00148
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00134
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00064
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00796
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01528
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0211
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01008
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00566
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01128
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01698
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01806
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01796
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0202
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02108
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02556
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0312
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03844
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0393
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03646
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03554
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03734
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03772
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03614
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03462
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03458
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03358
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02808
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02742
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0245
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01722
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01338
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01154
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01098
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01076
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0115
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0103
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01038
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01114
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01108
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01368
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01424
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01522
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01538
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.014
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0125
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0123
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00982
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00788
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00638
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00664
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0061
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00488
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00472
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0027
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00308
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00344
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00332
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00296
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00266
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.001
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00768
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00922
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00494
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0158
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00994
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0049
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00626
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00728
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01604
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02742
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02326
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01748
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01848
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02412
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03196
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03386
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03184
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03182
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02748
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.03004
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0324
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.03162
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.03128
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02772
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02644
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02736
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0284
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02406
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02296
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02066
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01586
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0139
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01308
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01134
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00948
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00902
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00806
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00844
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00972
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01122
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01096
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00952
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0094
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00798
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00618
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00648
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.007
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00752
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00764
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00936
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00812
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00822
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0078
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00694
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0063
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00602
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00498
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00366
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00284
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0038
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00526
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00568
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
