"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.02286
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.02888
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4.0",0.0318
"HHS Region 10","2 wk ahead","Bin","percent","4.0","4.1",0.03146
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.02956
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.02394
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.02072
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.01868
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.01262
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.01126
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00914
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.01018
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5.0",0.00924
"HHS Region 10","2 wk ahead","Bin","percent","5.0","5.1",0.00712
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00586
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00712
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00826
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.01058
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.0113
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.01024
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.0092
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00612
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6.0",0.00468
"HHS Region 10","2 wk ahead","Bin","percent","6.0","6.1",0.0039
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00436
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00516
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.0075
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00886
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00856
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00834
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00702
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.006
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7.0",0.00492
"HHS Region 10","2 wk ahead","Bin","percent","7.0","7.1",0.00408
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00464
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.00518
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.00594
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00556
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.00586
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00558
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.00554
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00494
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8.0",0.0052
"HHS Region 10","2 wk ahead","Bin","percent","8.0","8.1",0.00462
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.0052
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.00518
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00458
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.0046
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.00492
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.00402
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.00404
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.0037
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9.0",0.00326
"HHS Region 10","2 wk ahead","Bin","percent","9.0","9.1",0.0028
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.0028
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.00176
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.00168
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.00082
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.00066
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.00048
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.00032
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.00024
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10.0",0.0003
"HHS Region 10","2 wk ahead","Bin","percent","10.0","10.1",0.00012
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.0001
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 10","2 wk ahead","Bin","percent","11.0","11.1",0.00016
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.00016
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.00044
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.00032
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.00034
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.00082
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.00064
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.00068
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.00088
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12.0",0.00096
"HHS Region 10","2 wk ahead","Bin","percent","12.0","12.1",0.00074
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.00094
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.00076
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.00072
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.00068
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.00068
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.00028
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.00018
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.00018
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13.0",0.00012
"HHS Region 10","2 wk ahead","Bin","percent","13.0","100.0",0.00022
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 10","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.00014
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0041
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.00052
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.00032
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1.0",0.00066
"HHS Region 10","3 wk ahead","Bin","percent","1.0","1.1",0.0119
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.01252
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.00718
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.00974
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.00954
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.01446
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.01854
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.02112
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.02246
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2.0",0.01952
"HHS Region 10","3 wk ahead","Bin","percent","2.0","2.1",0.01198
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.01446
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0204
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.02196
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0235
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0293
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0282
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.02436
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.02402
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3.0",0.02484
"HHS Region 10","3 wk ahead","Bin","percent","3.0","3.1",0.02204
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.0181
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.0133
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.01174
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.01312
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.01184
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.01342
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.01622
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.01922
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4.0",0.02202
"HHS Region 10","3 wk ahead","Bin","percent","4.0","4.1",0.0248
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.02408
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.02116
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.0174
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.0117
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.00984
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00788
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00866
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00906
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5.0",0.01
"HHS Region 10","3 wk ahead","Bin","percent","5.0","5.1",0.01082
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.01274
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.01362
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.01568
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.01656
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.01742
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.01464
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.01322
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.0107
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6.0",0.00856
"HHS Region 10","3 wk ahead","Bin","percent","6.0","6.1",0.00656
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.00622
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.00688
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00584
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.00642
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.00674
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.00626
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.0066
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.00782
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7.0",0.00788
"HHS Region 10","3 wk ahead","Bin","percent","7.0","7.1",0.00966
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.0088
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.00838
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.0086
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.00808
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.00832
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.00736
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.0066
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.00666
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8.0",0.0056
"HHS Region 10","3 wk ahead","Bin","percent","8.0","8.1",0.00514
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.00406
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.0032
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.00314
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.00284
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.00274
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.00146
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.00072
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9.0",0.00074
"HHS Region 10","3 wk ahead","Bin","percent","9.0","9.1",0.00058
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.00048
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.00036
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.00016
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.00038
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.00042
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.00036
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.00038
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.0005
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10.0",0.00056
"HHS Region 10","3 wk ahead","Bin","percent","10.0","10.1",0.00026
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.0003
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.00014
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.0001
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0.0001
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0.0001
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0.00014
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0.00032
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.0004
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0.00036
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.00042
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0.00046
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0.00072
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12.0",0.00046
"HHS Region 10","3 wk ahead","Bin","percent","12.0","12.1",0.00088
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0.00054
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0.00052
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0.00066
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0.00046
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0.00036
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0.0005
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0.00024
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0.00036
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13.0",0.00018
"HHS Region 10","3 wk ahead","Bin","percent","13.0","100.0",0.00078
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 10","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.00008
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.0003
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.00094
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.00044
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.00034
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.00032
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1.0",0.00178
"HHS Region 10","4 wk ahead","Bin","percent","1.0","1.1",0.00558
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.00858
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0146
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.01908
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.01664
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.01982
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.02682
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.03124
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0345
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2.0",0.03276
"HHS Region 10","4 wk ahead","Bin","percent","2.0","2.1",0.02408
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.01652
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.01496
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.01776
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.01836
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.01998
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.0207
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.02068
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.02636
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3.0",0.02738
"HHS Region 10","4 wk ahead","Bin","percent","3.0","3.1",0.02756
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.02418
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.01826
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.0125
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.0086
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.0082
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.00808
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.01058
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.01344
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4.0",0.01568
"HHS Region 10","4 wk ahead","Bin","percent","4.0","4.1",0.01642
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.01578
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.01602
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.01422
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.01328
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.01246
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.01132
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.01214
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.01132
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5.0",0.01096
"HHS Region 10","4 wk ahead","Bin","percent","5.0","5.1",0.01048
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0.01094
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0.01144
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0.0103
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0.00874
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0.00918
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0.0077
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0.00752
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0.0066
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6.0",0.00714
"HHS Region 10","4 wk ahead","Bin","percent","6.0","6.1",0.0063
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0.0062
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0.00598
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0.00644
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0.00564
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0.00588
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",0.00706
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0.00772
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0.00856
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7.0",0.00994
"HHS Region 10","4 wk ahead","Bin","percent","7.0","7.1",0.01042
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",0.01134
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",0.01102
"HHS Region 10","4 wk ahead","Bin","percent","7.3","7.4",0.0121
"HHS Region 10","4 wk ahead","Bin","percent","7.4","7.5",0.01198
"HHS Region 10","4 wk ahead","Bin","percent","7.5","7.6",0.01152
"HHS Region 10","4 wk ahead","Bin","percent","7.6","7.7",0.01008
"HHS Region 10","4 wk ahead","Bin","percent","7.7","7.8",0.00982
"HHS Region 10","4 wk ahead","Bin","percent","7.8","7.9",0.00872
"HHS Region 10","4 wk ahead","Bin","percent","7.9","8.0",0.008
"HHS Region 10","4 wk ahead","Bin","percent","8.0","8.1",0.00658
"HHS Region 10","4 wk ahead","Bin","percent","8.1","8.2",0.00572
"HHS Region 10","4 wk ahead","Bin","percent","8.2","8.3",0.0042
"HHS Region 10","4 wk ahead","Bin","percent","8.3","8.4",0.00322
"HHS Region 10","4 wk ahead","Bin","percent","8.4","8.5",0.00232
"HHS Region 10","4 wk ahead","Bin","percent","8.5","8.6",0.00218
"HHS Region 10","4 wk ahead","Bin","percent","8.6","8.7",0.00154
"HHS Region 10","4 wk ahead","Bin","percent","8.7","8.8",0.00158
"HHS Region 10","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"HHS Region 10","4 wk ahead","Bin","percent","8.9","9.0",0.00078
"HHS Region 10","4 wk ahead","Bin","percent","9.0","9.1",0.00076
"HHS Region 10","4 wk ahead","Bin","percent","9.1","9.2",0.0009
"HHS Region 10","4 wk ahead","Bin","percent","9.2","9.3",0.00058
"HHS Region 10","4 wk ahead","Bin","percent","9.3","9.4",0.00022
"HHS Region 10","4 wk ahead","Bin","percent","9.4","9.5",0.00016
"HHS Region 10","4 wk ahead","Bin","percent","9.5","9.6",0.00028
"HHS Region 10","4 wk ahead","Bin","percent","9.6","9.7",0.0001
"HHS Region 10","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","4 wk ahead","Bin","percent","9.8","9.9",0.00026
"HHS Region 10","4 wk ahead","Bin","percent","9.9","10.0",0.00024
"HHS Region 10","4 wk ahead","Bin","percent","10.0","10.1",0.00012
"HHS Region 10","4 wk ahead","Bin","percent","10.1","10.2",0.00008
"HHS Region 10","4 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 10","4 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 10","4 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 10","4 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 10","4 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 10","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 10","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 10","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","4 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 10","4 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","4 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 10","4 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 10","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 10","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","4 wk ahead","Bin","percent","12.2","12.3",0.00004
"HHS Region 10","4 wk ahead","Bin","percent","12.3","12.4",0.00002
"HHS Region 10","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 10","4 wk ahead","Bin","percent","13.0","100.0",0.00006
"HHS Region 10","Season onset","Point","week",NA,NA,46
"HHS Region 10","Season onset","Bin","week","40.0","41.0",0
"HHS Region 10","Season onset","Bin","week","41.0","42.0",0
"HHS Region 10","Season onset","Bin","week","42.0","43.0",0
"HHS Region 10","Season onset","Bin","week","43.0","44.0",0
"HHS Region 10","Season onset","Bin","week","44.0","45.0",0
"HHS Region 10","Season onset","Bin","week","45.0","46.0",0
"HHS Region 10","Season onset","Bin","week","46.0","47.0",1
"HHS Region 10","Season onset","Bin","week","47.0","48.0",0
"HHS Region 10","Season onset","Bin","week","48.0","49.0",0
"HHS Region 10","Season onset","Bin","week","49.0","50.0",0
"HHS Region 10","Season onset","Bin","week","50.0","51.0",0
"HHS Region 10","Season onset","Bin","week","51.0","52.0",0
"HHS Region 10","Season onset","Bin","week","52.0","53.0",0
"HHS Region 10","Season onset","Bin","week","1.0","2.0",0
"HHS Region 10","Season onset","Bin","week","2.0","3.0",0
"HHS Region 10","Season onset","Bin","week","3.0","4.0",0
"HHS Region 10","Season onset","Bin","week","4.0","5.0",0
"HHS Region 10","Season onset","Bin","week","5.0","6.0",0
"HHS Region 10","Season onset","Bin","week","6.0","7.0",0
"HHS Region 10","Season onset","Bin","week","7.0","8.0",0
"HHS Region 10","Season onset","Bin","week","8.0","9.0",0
"HHS Region 10","Season onset","Bin","week","9.0","10.0",0
"HHS Region 10","Season onset","Bin","week","10.0","11.0",0
"HHS Region 10","Season onset","Bin","week","11.0","12.0",0
"HHS Region 10","Season onset","Bin","week","12.0","13.0",0
"HHS Region 10","Season onset","Bin","week","13.0","14.0",0
