location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.36290319808944e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.36040242842309e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.36793095714249e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.36730501501376e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.3641818815744e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.36123931476705e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.36500293728244e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.37056586575609e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.36201421720523e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.36323120858722e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.36155217240069e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.36364677187768e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.3699481167278e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.3642400511641e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.36113404700687e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.36292197599534e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.36794069813094e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.36484515529367e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36456709735353e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.36373078211119e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.36086675904654e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.37081679434604e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36601034127773e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.36089094286563e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.36186423809398e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36151605292408e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.3689232957972e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.36584717230864e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36460630476306e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.36080222178467e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.36587718068511e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.3697586397154e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36142523797361e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36279633007194e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36353930248962e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36561228735047e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36785137805518e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36450680373559e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.3597478972227e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36115254279332e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.37023807289728e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.36430062167984e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36435650590079e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36447166792424e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36124497321202e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.37095347524227e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36533960804728e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.3602952285457e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36106288314488e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36631523090215e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36737933250734e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36399619798326e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36479666678019e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36007513198419e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36675203585983e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36903523789741e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36143119881213e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36307601111869e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.3644807759803e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36729188220121e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36570962704125e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36480153040223e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.35911450079865e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.35984966022899e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.37301176632397e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36316313970099e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36353651904689e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36483134385189e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36256062624195e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36894968807878e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36572478636881e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35989066270991e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36201235354423e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36909290630522e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36573851597776e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36297339629607e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.3643211375582e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35875931664991e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35368224933851e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.26221468310492e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.30349423310182e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000273250748038166
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00136979825432301
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00384824213217938
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00951031711950351
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0206621636037221
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0297704708093613
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.043846990741534
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0703147049462956
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.101015929374787
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.124666301012413
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.150835592203676
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.143294709041666
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.123314539315231
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0759441404868945
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0393509919004221
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0190750513357385
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0126362287860654
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00944404980187648
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00538819021529517
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00343058880484281
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00179457406553012
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00116034600901472
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00092532947921901
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000747906208654502
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00065504953645743
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000455858904119946
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000479865926661888
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.68436260745791e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000134053827941433
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000419222996285161
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000218422044908922
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.68922562184725e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000218456828839382
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.36581543242315e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.36312038577108e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000218433308488777
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00023169669714473
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000218455193682583
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000419131844314774
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.36529968172216e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.36569896023752e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.36767315943833e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000218387054365942
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.36185241799207e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.37197601188393e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000218388612021815
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.00855306909563e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.36860543415543e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.36391336586432e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.36083715026978e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.36637231200115e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.36487868810522e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.36258269379316e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000218440747865491
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.36181424563959e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.36639193123783e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.36498608192239e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.36188589281648e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.36355277239421e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.36757444580288e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.36222445937095e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.36085522191879e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.69249791125581e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.36657135879677e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.36044744510121e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.36464186381334e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.36844689653778e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.36044919633802e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.36310237700617e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.3672747246675e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.36313346310664e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36473528350245e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.36483317045064e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.36564067581982e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.36281401380636e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36518339679875e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36181206107943e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36591601326558e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.36597915463751e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.35982699991504e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.36497056950787e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36873225213199e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.3597494368962e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36136662560186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.37197792789008e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000218394259997082
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.3608913410854e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.36777367584181e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.36485460965337e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.3608138292593e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36521721201792e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36559875142157e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.3626740877177e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36457217308771e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36279085431586e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36620422757403e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36418459033394e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.3625181541699e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36299267442637e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36741709851366e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36316645650896e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36087239084727e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36772294882381e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.3651163530594e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000218392087436224
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36374876322057e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36957123036297e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.3602713425954e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36238328156127e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.36786133307628e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36319527394604e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36175874482823e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36585299790576e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36495329402222e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36236844150444e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000218449389075041
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.3610886576276e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36597813869384e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.3664455444417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36020885958127e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36431064324055e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36867669243036e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.68404564216842e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36106910686921e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.37104556632469e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.3616205175052e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.36080539588237e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.36685873375867e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.35291370393239e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00021731759359791
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000149827980693289
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000529813264634497
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00473015012451409
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0143912696537211
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0261999491653874
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0453067287932788
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0589787600456615
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0834386459568745
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.113821232007307
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.129412025199491
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.148641888049037
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.132649950546247
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0990098791471757
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.062704911386782
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0321482294457268
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0156199939305456
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00976855179473898
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00672197183135041
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00307667984742217
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00246684215876755
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00235338328942694
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00165892779167042
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000344563216493315
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000464950895390297
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000732414659312717
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000329030259151982
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000231743856468872
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000528141331949927
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,5.01485553716625e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,3.69121248518428e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,3.69979349562412e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.37041169445522e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.36487196915382e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.69197732107793e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.37544942324481e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000306410261383838
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.36230064343547e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.36444526123695e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.36665018765709e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.36242639614772e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.37019857668592e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.36652262309738e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.36494442862418e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.36480502525797e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.36345109073519e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.37299358480618e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.68640640020124e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.36232751100501e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.36487764889458e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.36622180302728e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.36240218791622e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.36286361457993e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000218458736522404
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.36448659929478e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.3623687154627e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.36353394220481e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.3679862193077e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.36263141198922e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.36254158023472e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.36531187562228e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.3657033448068e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.36231626178351e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.36272769104407e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.36739554379176e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.36407119038616e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.36245081972452e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.36415732320233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.36735223410682e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.36257272590925e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.36256671355343e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.36570379571631e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.36530379292994e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000218412642523427
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.36260048346156e-05
