location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak week,Bin,week,50.0,51.0,0.000341159031009703
HHS Region 1,Season peak week,Bin,week,51.0,52.0,0.000341159031009758
HHS Region 1,Season peak week,Bin,week,52.0,53.0,0.000341159031009792
HHS Region 1,Season peak week,Bin,week,1.0,2.0,0.000341159031010068
HHS Region 1,Season peak week,Bin,week,2.0,3.0,0.000341159031010094
HHS Region 1,Season peak week,Bin,week,3.0,4.0,0.000341159031010001
HHS Region 1,Season peak week,Bin,week,4.0,5.0,0.000341223593649946
HHS Region 1,Season peak week,Bin,week,5.0,6.0,0.000341159045012977
HHS Region 1,Season peak week,Bin,week,6.0,7.0,0.987717507413064
HHS Region 1,Season peak week,Bin,week,7.0,8.0,0.000372835076356968
HHS Region 1,Season peak week,Bin,week,8.0,9.0,0.00034115903100978
HHS Region 1,Season peak week,Bin,week,9.0,10.0,0.00034115903100976
HHS Region 1,Season peak week,Bin,week,10.0,11.0,0.000341159031009549
HHS Region 1,Season peak week,Bin,week,11.0,12.0,0.000341159031009709
HHS Region 1,Season peak week,Bin,week,12.0,13.0,0.00119593734254921
HHS Region 1,Season peak week,Bin,week,13.0,14.0,0.000846787818156447
HHS Region 1,Season peak week,Bin,week,14.0,15.0,0.00036687038743747
HHS Region 1,Season peak week,Bin,week,15.0,16.0,0.00033448320090825
HHS Region 1,Season peak week,Bin,week,16.0,17.0,0.000435152819885295
HHS Region 1,Season peak week,Bin,week,17.0,18.0,0.000226153147509497
HHS Region 1,Season peak week,Bin,week,18.0,19.0,0.000277464471486023
HHS Region 1,Season peak week,Bin,week,19.0,20.0,0.000214278282694188
HHS Region 1,Season peak week,Bin,week,20.0,21.0,0.0005122671548616
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.000107911810435816
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000140699157052732
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00017456132418599
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000212740351391166
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.000259570762460557
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.000319809510107526
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.00040497895241691
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.00055859554472636
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.000881306777293973
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0014954305618686
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.00246393737958202
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.00386937005932236
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.01020222320033
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.00763701976726737
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0142082756113931
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0211404673313019
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.038370504474739
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0761412841061222
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0822364189125012
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0445555374898073
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0538156563551185
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0738452630493157
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.108838488825105
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.105511829756161
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0472870362705589
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.08900001323245
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0308734764584996
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0353258540471419
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0306476257863885
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.0178120554065131
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.0286035311904939
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0218722265272439
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0155766276398916
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.01398040329841
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00372197300191589
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.003349389096401
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0032615282245356
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00280335505261926
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00207306619490522
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.00131859386973031
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.000670427245061151
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000262980445234766
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,9.09374945806916e-05
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,4.40383135715673e-05
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,3.51464196990145e-05
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,4.25285050333378e-05
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,9.22349153118858e-05
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000219752267578881
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000370376604649772
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.000381311364902233
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.000233593949812522
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,9.54168164974448e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,4.7636757234964e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,7.15342371420959e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000131646371206143
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000159543061370051
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000115050119224196
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,5.74033967667411e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,3.27070146527334e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,2.75963818909401e-05
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,2.70822409686014e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.70611880246866e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.70582876214013e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.70591922095718e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.70626225455365e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.70591612350166e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.70631098410541e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.70580532715135e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.70593023398053e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,2.70602094688822e-05
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,2.70587773250786e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,2.70607214005315e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.70582379161892e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.70585733729631e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,2.70608145429632e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,2.70582682098867e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,2.7061892106765e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,2.70577295219424e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,2.70589956821607e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,2.70603649148259e-05
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,2.70584452684144e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,2.70612425168988e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,2.70579393743049e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,2.70588011056819e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,2.70602165192819e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,2.70585694033204e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,2.70612881820844e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,2.70578673445653e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,2.70586846872094e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,2.70604660386367e-05
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,2.70580826388568e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,2.70617991139464e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,2.70575723743507e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,2.70593527484662e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,2.70610204535566e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,2.70611922616192e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,2.70623927745869e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,2.70594176259883e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,2.70589722505451e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,2.70608252174671e-05
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,2.70581571349336e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,2.70618318590393e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,2.70574220328981e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,2.70590982250858e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,2.70597215727696e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,2.70587817224023e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,2.70613504878245e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,2.70581115228259e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,2.70586408634622e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,2.70599498051933e-05
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,2.7058433682615e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,2.70619095658885e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,2.70576742408364e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,2.70591349471128e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,2.7060442338181e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,2.70575292942919e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,2.70620360327899e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,2.7057827371134e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,2.70590212339453e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,2.70595740339186e-05
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,2.70590322248105e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,2.7061846010669e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,2.70580431600494e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,2.70586157022513e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,2.70599839532818e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,2.70578858843747e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,2.70535276453117e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,2.69871405203499e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,2.66642621108968e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,2.53598383021967e-05
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,2.74825113270937e-05
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,9.6406921920057e-05
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00017434614875579
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000319334000089701
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00056892703164014
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.000963013627557957
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00151093696142848
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00248127022438736
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.00338790712701024
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.00505850038763052
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.00662968951676471
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.00991463277775127
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0125190296231716
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0193000678981509
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0245071240696313
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0321312189021975
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0406820436421403
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0468329797654862
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0566426887935441
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0627761203612409
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0756557122570424
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0737056935681032
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0802223764996356
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0699729969539814
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0584174522691527
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0469339064922049
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0405243187022181
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0348339511911189
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0275636031120341
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0235960274550217
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0210647307393759
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0187889839404863
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0164207195794853
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0123995381020056
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0104734041764661
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00811725414495084
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0077095907143175
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00637275402727156
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00596030922078615
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00384523049919219
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00287633802213324
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00209980599299511
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00199855950531142
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00257672966810924
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00138273467083726
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00125615087286078
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000603109335910082
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00157442621885911
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00059429019638779
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000649019157413571
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00122048901759536
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.000739050479235926
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000930327171330325
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000812894920662406
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000628754460972095
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.001015140965089
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000907907054227563
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000714325206740338
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000642484595530237
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000367905273773846
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.000239676484635535
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.000472486960458273
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000119329800378447
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000364643433344983
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000144758067307846
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000388990523853824
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000318284798546899
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000515354617766539
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.00033496681448106
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000284398932909657
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.000231788653212839
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.000179288465477007
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000125672458200447
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,7.80667654806206e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,4.87034731209658e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000324533387915856
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,5.27592790939116e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000528260072961995
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000111566235985051
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000122506574317354
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,0.000104149758698792
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,7.20422530627206e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,4.54552389498406e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,3.26503567746582e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000186771732119787
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.72291555907686e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.71089878255502e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000185578440230474
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.70623715886468e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,2.70546734899902e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,2.70524263122656e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,2.70526421502436e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.70614205032821e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.70897307641125e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,2.7053358156805e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,2.70523873799128e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,2.70612925527844e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,2.70548590883619e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,2.70533218150713e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,2.7053044868472e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,2.70602734547186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,2.70550567632148e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,2.70524445134644e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,2.70517974156301e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,2.70608485690106e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.70552824470935e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.70523311095543e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.70528516101525e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.70604806742406e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.70547551137907e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,2.70540316006697e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,2.70531312039203e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.70596557321475e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.000185615191344189
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.70528162298415e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.70529586431114e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.70601981289212e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,2.70569234719796e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,2.70528569528329e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,2.70532522987966e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,2.70606200381163e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,2.70558225477258e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,2.70522325838206e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,2.70525291784373e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,2.70591344205522e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,2.70539339911998e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,2.70396004983663e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,2.69780536919008e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,2.67455479227681e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,2.60322606919458e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,2.4411538613266e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,0.000348495938167714
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.00150333082324962
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00165861335766471
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0017731213856651
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00210552641651617
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00273929140664059
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00448680449302884
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00635336258528705
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0090011441326065
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0114835862834345
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0163355634675107
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0204167527954605
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.027956053439944
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0322496953703945
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.039436891855194
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0432981269973888
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0507267912071939
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0522409177320601
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0583017518231391
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0571752646113871
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0632048344835348
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0604014665653999
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0556954270858957
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0498888328516508
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.040858739858139
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0390194554153852
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0313667285022585
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0279099005394992
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0242017107674369
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0225316170599817
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0173925393849342
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0142044029639983
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0121323736356623
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0129909090305337
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0121203595035376
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0085343094496129
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00780561129075719
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00625085477817961
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00615552866906366
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00512381786873199
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00374274173011647
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00411308568429449
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0033667002184691
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00248854557802479
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00173130240928348
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00167031970472226
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00186766711046943
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00118141583466359
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00194166214482613
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.000827286199648193
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000605771734941531
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.000542971780827058
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000779789009431546
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000690505557787977
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000527142218189627
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000541188640444363
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000367752895329808
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000542835042869458
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000570956327317473
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00056425003723581
