location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000133818218408345
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000133768219997572
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000133785772525473
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000133824478303694
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000133824328559262
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000133826577333816
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000133825138479091
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000133843082900847
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000133922661491549
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000340618575815007
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000133831427765153
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000133801255474583
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000133769983310807
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000133739301754378
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000133814144220602
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000133818397291111
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000133822441876787
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00013390792657973
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0001338828512287
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00013385941885752
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000133831588286232
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000133806908438832
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000133788326997838
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000133775428415958
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000133768212693255
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000133781406041775
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000133849427072092
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000133856138515163
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000133832016856363
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000133813449667767
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000133800647421983
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000133825574205485
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000133820293604213
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000133818072144003
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000133817096994906
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000133842388270939
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000133823230392528
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000133815445406159
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000133829108389046
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000133826585357147
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000133824550105669
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000133823002634614
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000133824614484655
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000133829651928465
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000133836488890428
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000133900966681943
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000133838525471069
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000133788418224745
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000133748596617887
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000133823710333807
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000133827576972168
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00013383093452741
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000133826325875044
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000133823310315563
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000133915327492201
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000133884589941882
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000133840659784288
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00013380295705385
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000133781590630612
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00013375705852753
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000133772350677178
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000133823277431626
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000133822980962373
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000133880225179006
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000133889897709907
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000133856746263895
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00013383604582481
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000133812430186073
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00013379481861267
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000133786347735179
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000133779890557899
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000133778918808501
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000133826784825056
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000133849510205494
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000133836512130939
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000133816357251359
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000133809422574195
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000133820698812162
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000133816109057351
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000133819000307062
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000133818945808806
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000133823940781444
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000133862179893922
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000133798686757474
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000133829555846259
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000133825304879027
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000133821739123482
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000133818858579686
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000133816663247681
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000133818076368768
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000133826814754938
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000133903212339694
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000133867899404989
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000133813602556156
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000133765231812847
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000133777833496681
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000133763236028525
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000230648549868207
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000207080048185851
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000349963874572211
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00176353761788978
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00667286783738993
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00958715613220285
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0145531688389953
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0227418897017081
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0320428412787913
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0548754684367698
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0870241216775921
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.110123667435405
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.131916417663065
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.118280431533446
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0968045646298686
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0733636837531594
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0571014452256142
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0447239119870353
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0332036196816492
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0221513885275118
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0163875311334726
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0121524421797374
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00823737660072281
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00487158644354148
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00456000860983958
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00437837011501217
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00323012772004099
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00301989354734986
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00223769141099142
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.001905783397756
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00180693425515133
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00131202133257009
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000619560900059563
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000943404325425721
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000781551119563635
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000403679365425726
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000619559255325325
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000241759758885282
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00051165494309652
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000241768492908978
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000187786928218984
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000351741610390365
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000371266491777357
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00080533030993255
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000225828143694046
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000188295667380363
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000133803125103413
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000187774871570013
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000133838056583579
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000133850268627944
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000133803270506063
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000133802504803585
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000133836595945885
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000133837226403341
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000133810051568118
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000340556119871526
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000133856429190337
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000133806397443969
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00013382342485177
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000133832170412293
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000133831909635301
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000133797245043389
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000133811630988895
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000133864494039975
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00013381700275346
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000133802349078572
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000133813120825892
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000133860601163164
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000133813060676432
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000133806713126842
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000133834160343599
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000133829579089826
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000133819884720166
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000133810361712579
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00013385459065119
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000133804697808871
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00013379740512061
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000133841254055455
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000133850315736445
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00013380451071374
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000133802675468372
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000133844685025698
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000133840727506778
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00013380352151202
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00013380532478926
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000133856917352033
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000133815384470886
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000133815160906507
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00013382574713061
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000133836055848962
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000133797415269907
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000133819192269858
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000187752670468712
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000133822411499634
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00013380273365945
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000133812530035463
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000133873785486251
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000133806956461416
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000133801001376931
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000133822241813281
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000133839776091263
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.0001338203909082
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000133810229938335
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000133848533657032
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000133812069827362
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000133810529675457
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000133827189765054
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00013385129185766
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000133803732431365
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000133804256145949
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000133849542346548
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000133837856050971
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000133801740356002
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000133802746149634
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000133845491959121
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000133829360586689
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000133809484655176
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000133820477725688
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000133845119936861
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000133806720452058
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000133823419254184
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000133841062656054
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000133821665383406
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000133799603171
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000133813557781512
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000133874303561147
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000133806311737859
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000133800752306404
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000133818253970398
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000133800822600075
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000133229354355427
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000212420209358279
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000161382069720976
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000729279998924859
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00311772096522125
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00639677084626559
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0113263475903335
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0156535189355102
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0206634358463772
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0303191532712271
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0463858912861832
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0671179849826621
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0818198618601338
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0860245334472515
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0940528357128312
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0839165844918221
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0729618853475572
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0592456867008037
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0501222336888035
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0459676408027826
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0389182138481588
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0306175994165868
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0261248316152211
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0225799319429019
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.017540068872122
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0142351182156985
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0109985446281011
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00983771377406342
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00605463230758574
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0051897442872958
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00419554081055328
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00348378756106516
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00250217980593877
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00245919551055057
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00148960803086192
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00154898564390994
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00135824278989378
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000950239854975714
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000844355218675128
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00115015546927164
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00101465260156571
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000621275495708799
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000942566963830892
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000632596613669211
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000838092494838622
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00118640271838662
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00120720775932822
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00101625780618402
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000666184573520005
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000573801927363851
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00077438783230496
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000456376230365686
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000242438363465419
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000136837772443893
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00019180634294787
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000230581201655935
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000213557191153394
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000215111172101877
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000135278469774062
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000187803962554079
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000241668147652881
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00020762510240309
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00018780951853815
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000187727982938732
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000186745258981149
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000186737183976
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000186722585177856
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000133824191719799
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000133816053370645
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000133815942333598
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000133837921283395
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000133827973277495
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000133820201247523
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000133834127139845
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000133820994831541
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000133811270991635
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000133844770465224
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000133836045093349
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000133816694711617
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000186741251115241
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000133804637176324
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000133805135172398
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000133831396944316
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000133828145930062
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000186742889821109
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000133844427572401
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000133814054695126
