location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.012660451020768
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0108195683290026
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00731628161395827
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00503396003422187
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00313602731221951
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00143865433120916
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00150295470145618
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00161653228395264
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00107537620679333
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000958974038756917
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000888333488046744
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000612905179646431
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000490940381891819
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000482708325413513
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000428749671302804
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000242998539646325
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000399025876816139
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000296785295220223
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000501168420906765
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000972043956526287
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00128571528736517
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000981797012829603
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000391349810634828
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000229376602758256
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000285272962023217
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000214400008588636
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00016076207240796
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000342200109781301
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000186754453591393
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00034058014169859
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000133828567502228
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00013382715251384
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000340578033285433
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000187720666306158
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00013383684555805
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000133830219549535
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000133814600162081
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000133842442273137
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000133832291966826
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000133814178000129
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000133835278317132
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000133839430921257
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000133814982768506
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000133833190406994
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000133833432359609
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000133822847469551
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000133834232294354
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000133823377996476
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000133830699609694
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000133837067239781
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000133820874061359
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000133821226021285
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000133849681849973
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000133818383772946
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000186727524347247
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000133849804334524
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000133822226234821
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000133815890281547
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000133843663544608
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000133829977018443
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000133816776122304
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000133842885911121
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000133819982092451
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000133825808083771
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000133844369496809
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000133811520247507
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000133830401246786
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000133849744077781
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000133809644055935
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000133821367267353
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000133857937912256
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000133810202076395
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000133818311985704
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000133854067824576
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000133817469593349
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000133819913658616
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000133842583512163
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000133825601932763
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000133822443451509
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000133840563855935
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000133817453295005
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000133833516706939
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000133837631844931
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000133812837240494
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00013383477488426
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000133841822625961
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000133812250986188
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000133828072094498
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000133848213178534
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00013381349413029
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000133826915276049
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000133838950986206
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000133823536004612
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000133828328783721
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000133831709673398
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000133826517550626
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000133833068482349
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00013382764561754
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000133817833718292
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000133845979948348
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000133826669446293
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000133816365308307
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000133838324114376
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000133699542217422
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000133293956815342
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000331953584320981
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000229599154547151
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00025875949955999
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000203906127270066
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00113543552196684
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00195807775572369
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00299470419191683
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00389517214454372
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00787747909606384
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0116595135691047
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0167360964735525
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0227311328395687
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0325351524057548
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0433053761537417
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0548733000756976
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0635737419535531
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0706254914888
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0767433646860597
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0759622910645503
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0706622988502519
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0680757269487871
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0619032753865744
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0545300130242466
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0461571816537992
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0345296872147689
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0300293597011486
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0224433714770058
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0169190961030464
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.014982887623752
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0118610194030303
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00859382798444745
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00690383999753752
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00500506649264678
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00465975379830679
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00311402068084085
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00321739136002679
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00303408886715992
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00211522964446706
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00186091738856004
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00151070074707327
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00103686509462419
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0010693456759123
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00100163766213196
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00092810202222892
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00105454684182209
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000930993652164711
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00115546393622996
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00118874929051132
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00179412057494834
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00184917102192227
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00223467777641962
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00305444728175169
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00313684400157357
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00274137154752917
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00166058404451685
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000817164937262391
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000456706630759319
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000317047096062428
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000554454765583228
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00033118258866211
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000246079913726392
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000186965346419643
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000239647741474478
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000446390987435557
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000348149079301888
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000186735482673166
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00024125991844925
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000240633528865576
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000133826877114805
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000186744139459396
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00029354563818247
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000240645570968057
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000186734105313593
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000133827264945899
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000261172611861372
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000133825010397746
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000133835305610722
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000241248070378207
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000133827265007659
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000186743720800832
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000186736183804447
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000186745994618867
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000187722732890433
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00013382671977427
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000240642986544752
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000186736216882057
