location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,2.36295325084563e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,2.36165533706501e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,2.36857971838429e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.36540437992221e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.36104185714594e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.36466379855986e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.36976903049756e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.36123485076241e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,2.36375336174709e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,2.36684443091267e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.364782271315e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.36330188447121e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.3652655831073e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.36528020160142e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.36461342646984e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,2.36532313523246e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,2.36135772677946e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,2.36825105786721e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,2.36599595126365e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,2.36082165952439e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,2.36489554220369e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,2.36996323546883e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,2.36036920761554e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,2.36200751054101e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,2.37168213130318e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,2.36194154479521e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,2.36153654748803e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,2.36812611488448e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,2.35273136281648e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,2.25369906746447e-05
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.00114997327330524
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00426848369725704
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00921261423843806
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0155219356400224
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0654613753882276
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.125011923460074
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.108720440349822
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.102496630647798
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0874431292485745
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0844575226719099
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0749484067905244
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0651545970399791
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0542846573125149
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0445915848885359
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0325920027388539
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0263237682613528
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0188342616517608
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.016113317039692
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0123682965051571
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.00808196297362684
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.00729002630805099
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00566931975518238
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00512600365383173
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00458927553701964
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00345028526643657
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00221376599960779
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00238357585090016
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00176362589268168
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00106540829845934
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00208770391558148
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.000705058544755071
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.000818938578033463
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.000634222159264889
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00051970753871951
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.000304902556633127
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.000164590943630731
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.000242307233369501
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.000345004653732206
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00036689660456839
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.000123401779470134
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,2.77735674831707e-05
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,2.38206166370783e-05
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,2.36505727856009e-05
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.000234404118922274
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,9.38945551638443e-05
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,2.36647803427926e-05
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,2.36413419474362e-05
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,9.38914654275192e-05
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,9.39086029564915e-05
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,9.38950695046542e-05
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,9.39042217198022e-05
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,2.36443266710906e-05
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,2.36369473493573e-05
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,2.36662532948448e-05
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,2.36599494859963e-05
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,2.3641155384507e-05
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000179489210748169
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,2.36335771105291e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,2.36538977210192e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,2.36386022274335e-05
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,2.36381107284349e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,9.39294718258737e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,2.36272204768196e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.36422510566099e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.3656977437532e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.3657272293803e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.36602894861256e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.36330913950029e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.36376057185903e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.36741091794394e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,2.36296654375965e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.36458092506042e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.36494175760519e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.3636166988975e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.36835507124545e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.36345228715985e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.36435342843564e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.36640312418062e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.36326785138835e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.36490899093169e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,2.36461632476781e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,2.36421937624799e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.3652695646958e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.36331383258103e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.36486801755073e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.36626260117835e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.36344647643063e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.36427788999644e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.36477592167344e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,2.36435983366001e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,2.36553355001511e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.36367267005412e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.36360722088839e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.36667314722409e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.36399718927655e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.36399155633266e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.3652713630294e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.36335538356229e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.3654836807074e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,2.36469133494894e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,2.36347304417547e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.36655953779697e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.36329370947078e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,2.36423248309378e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.36564015334721e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.36366688664311e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.36574912822574e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.36310447503908e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.36421923742847e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,2.36721907836056e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,2.3628477979225e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,2.36489534184187e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.36423701819811e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.3635757963227e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.36729467868008e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.000179460090551957
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,2.36391198837283e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,2.36639564975516e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.36304165442462e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,2.36561282257893e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,2.36445434802221e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,2.36355575462878e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.36575468865457e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.36358034982728e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.36483445375876e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,2.36578122903936e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,2.36358369015898e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.36441235899849e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,2.36220830283859e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,2.31914569401425e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,2.2901550925746e-05
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.0010889979215736
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00550588998770689
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0101392305063264
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0166574938583845
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0735476172309817
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.107986158140477
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0879168922007089
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0790674806143144
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0766254508161184
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0747395159623837
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0730085887354553
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0695697680285891
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0580964199784335
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0489669566842134
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0357148317629187
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.033142621039157
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0248901231971251
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0186264545018064
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0190250700846727
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0137330191205797
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0134531286947942
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.00940749580023126
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00810247402076764
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0075421380902951
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00524713711236604
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00371467019631865
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0036609711211905
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00305117266086063
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00203272637257882
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00130315419089086
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00233817897462805
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00147780365331457
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00129005178418487
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.000509457133260911
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.000934016627126557
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.000678137460083797
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.000245276859758832
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.000576128916530379
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.000164326429321962
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.000304676791609325
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.000249737319215915
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.000403481414864288
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.000317930235754722
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.000390247475004798
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.000390267716699457
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,9.39043267504164e-05
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.000234439955942399
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.000164184682244749
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000405567644501636
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,2.36522757221659e-05
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.000234411507975785
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,2.36496861124379e-05
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,2.36492504557676e-05
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,9.39024267613995e-05
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,2.36486670768428e-05
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,9.39047473361725e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,2.36470245204756e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00017948080080581
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,2.36496924522608e-05
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00017947857822069
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,9.39046824731605e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,9.39036955781275e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,2.36479528328156e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,2.36741873128898e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,2.36524914193087e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,2.36478439337818e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.36529146389481e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,2.36485987527792e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.36727454887691e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.36488150226302e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.36494472190136e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.36467016568187e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.36501663871909e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.36483594900838e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.36474679586446e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.36498736101685e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.36483478091233e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,9.39024736936446e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.36497250247917e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,9.39038290159926e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,9.39024289428512e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.36769285170638e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.36487365995247e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.36505729673977e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.36500791717572e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.36487364276024e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.36467422477219e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.36509729045332e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.36473701901839e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.36722435424072e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.36503887716175e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.3647715810803e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.3647398386963e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.36506659650286e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.36476646556945e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.36471667042506e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.3651272263826e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.36472839902921e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.36492793075983e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.36521086667098e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.36509338886173e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.36482953904632e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.36521620887492e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.3646566565974e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.36477974569391e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.36511783482055e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.36469233154747e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.36475001444863e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.36513276721635e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.36468512284375e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.36471880511691e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.36520770957194e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.36460073408304e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.36481212524433e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.36512935902861e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.36481422790555e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.3648320873392e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.36554229794371e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.36463670161039e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.36486545194729e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.36507127427232e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.36471142571954e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.3647416178469e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.36514511593672e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.3646465362073e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.36479304153384e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.36506192928433e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.36330427344333e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.34890205437562e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.26497831115198e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.000340046599030511
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000294533609837936
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000434591782660115
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.00227062593699179
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.0798183967491639
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.0867141593971094
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.0930417035371884
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.0974554848857884
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.108623358744078
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0948218978802534
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0837736958063796
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0756044347283123
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0675421484025627
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0454716555682076
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.019715742958455
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0151986081700629
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0204720261777333
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0122373930019156
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0108669918631093
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00822765074738613
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.0084557727382032
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00290814957560486
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00360543431855799
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00288366803888474
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.0033073859062447
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00165787360880203
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000873718195775392
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.000786398535942721
HHS Region 10,Season onset,Bin,week,15.0,16.0,0.000583024872154838
HHS Region 10,Season onset,Bin,week,16.0,17.0,0.000847853034388404
HHS Region 10,Season onset,Bin,week,17.0,18.0,0.000573401787487695
HHS Region 10,Season onset,Bin,week,18.0,19.0,0.00059759351310446
HHS Region 10,Season onset,Bin,week,19.0,20.0,0.000542882068296309
HHS Region 10,Season onset,Bin,week,20.0,21.0,0.000494481001701895
HHS Region 10,Season onset,Bin,week,none,none,0.0492972978654792
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,5.23192120403665e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,5.7709083876871e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,6.41479461559524e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,7.25376484369207e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,8.3596564712073e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.73516982054187e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.00016365370720591
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.00969484838335782
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.00111152105362054
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.0011447506344291
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.00238655089505803
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00224291635290157
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00329451560782091
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00460454065967144
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00518177761760475
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00600558952501471
