location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.36942183416788e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.36388049305818e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.3635051848838e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.36611184574027e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.36690627887893e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.3633715447559e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.36375909997864e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000562713100348182
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.36522997964079e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.36348879129609e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.36535371679263e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.36820580168835e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.36357930441826e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36363304554784e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.36693298789876e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.36603561348501e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.36330622942187e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36390716790775e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.36948445357294e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.36449404473243e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36351483465023e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.36586536479408e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.36717965932138e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36344844856527e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.3635634640011e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.36790361961224e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.36521266175002e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36356675729263e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36549193345275e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36850801462304e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36366552941434e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36349669377415e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.3666741861479e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36634242923541e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36330913456882e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36381304643981e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.36898550853393e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36475110266882e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36355910014809e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36581976339797e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.36750360192771e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36352268203768e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36351586351395e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36750118007237e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36553582067079e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36345583806581e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36479312884929e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36889194552471e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36412005524789e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36340495999381e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36640234410877e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36667708652875e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36340572672445e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36381981701019e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36846590372512e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36465237591827e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36359272388513e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36593489547032e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36788386716192e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36359349882927e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36345537929104e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36727853165657e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36580676598581e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36333891494069e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36417649111196e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36924110127831e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36440184125038e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36342054485276e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36609423227562e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.3670690915316e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36347836009091e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36358353760128e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.36308984716183e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.31460276910469e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.29483364516558e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.09498965479112e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.28855360626256e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.35061193580597e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.37183768261803e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.39570652399788e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000336122573705775
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000833664816554844
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000661399911424685
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00257313479519427
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00428100015477033
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00667825959010274
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00804312380902696
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00865167012732219
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0131211416359118
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0173362822650393
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0186460884566398
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0245291893281946
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0286591859873733
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.035460563361393
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0417901624831813
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0576671710258113
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.063643145404842
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0713532544750042
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0740548310528818
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.065698901266065
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0571424556879426
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0615989553451168
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0608870969395417
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0536532520028713
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0496339210182446
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0323400792009824
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0253659867869791
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0206524888141489
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.017734383086112
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0129311229916789
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.013138405914851
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0108596374154062
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00482187788912947
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00513867566479882
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00392736180877553
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0046438035655937
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00420490789360477
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00453032283943241
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00245552224236938
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0019030986650365
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000870562056835239
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00037491633104378
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00101275361201178
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000177384532308965
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000448993456909388
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000460139414714601
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000177392236887604
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000177383240686921
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.36367071279471e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.38982610303548e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.36353077524815e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.38994299520339e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000646160702118495
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000293154793188456
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000293161933941408
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.68827216799436e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.36780882689326e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00036349694846318
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.70440211836163e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.38581449861032e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.38255542608771e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00029327614178664
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.36841742094499e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.36512660385471e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.68827994546892e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000293153927595238
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.36485310907675e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36394775068704e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.36426468118909e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.36453782781579e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.36379344236203e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36464852149354e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36367986752291e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36409045256495e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000293161859265112
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.3642095625193e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.36489499807315e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36364093940031e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36387648311542e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36430630649529e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.36391151060579e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000293165875151651
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36410040891953e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.36414835232886e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.36429838697386e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36376177757401e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36472311263436e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36368140093017e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.3642411890368e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36473046397811e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36408612198474e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36484607480157e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36358335003365e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36388370408237e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36424246101881e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36411247664798e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36524534135426e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36388781542198e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36404965325251e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36416259463942e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36382689825301e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36487842947751e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36383821619892e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36429198955468e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36439265482845e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.36405264063339e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36494047470716e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36359643908146e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36394208203237e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36423311011657e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36416493371708e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36522483717685e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36386329296888e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36402939399989e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36401257410469e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36385428687568e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.3651000708869e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36383395688646e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36423887023601e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36430285213653e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36397808683819e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36467165785754e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.35969871311625e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.33946765425295e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.25296715875491e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.37703715486817e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.11007134923822e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.30901173162195e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.36413074527786e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.37810813058909e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.39136561056197e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000375662469146013
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000875118870575061
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00157420786605601
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00189207489152994
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00435969401410705
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00299955760393133
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0041550008066494
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00475891702353868
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0063507904744246
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0089530120393997
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0116558401528171
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0143840772731577
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0158405169497494
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0187430355417952
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0220718933306454
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0223826679288405
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0256502135345283
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0305250858727302
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0336687386304233
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0398279319395847
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0496889092247167
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0540622142151083
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0573543130957148
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0534925876950882
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.051149397463239
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0524683292227446
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0514357763700671
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.045180910065946
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0425492880767717
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0318130584792236
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0330031225822272
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.026798666804405
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0257768118063457
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0206051864735256
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0180840834480801
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0146305291214138
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0169495715671988
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0115040923878058
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0114774940630702
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00921250808926542
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00857750181455113
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00522357424515959
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00454290359492703
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00542131202393257
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00352718600833518
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00302244121822062
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00389492870896465
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0018148070585876
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00128329693759159
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00096794876147597
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00120109615541865
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000952169470169122
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00169237007688138
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000730008529472291
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000574209675591139
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000885521824742045
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000942625097104981
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000164185875470636
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000750108174733667
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000376733423462671
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.39920852151488e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000164267189524356
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000633033782887758
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000319732152631596
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000545803762315531
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000293216088440494
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000120417052703236
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.36624259558161e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.68899646452981e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.36492154634467e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.36404976352914e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.39024004170192e-05
