location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.36702307502037e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.36395347793419e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.36241243093903e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000293184881508075
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.36703496588176e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.36248840657722e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36264137198306e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.3661449630211e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.36461225108749e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.36231364622894e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36286094089059e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.36815037892672e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.36248135593407e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36261469525685e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.36525019129522e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.36553635765316e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36231050187884e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000293170248968623
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.3677247266079e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.3631615219225e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36251408028291e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36439818457056e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36649123686292e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36232042320249e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36278239802001e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.3666701211394e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36427058452784e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36235189327576e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36376266692891e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.36740166819772e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36251760986083e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36261780384461e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36583756361044e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.364925036014e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.3622882566236e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36261705978212e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36845118708725e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36253392661501e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36256559185366e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36495865246463e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36585740211128e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36233543745031e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36266766099648e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36733273417243e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36346418315629e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36245454908448e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36409127288459e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36683999228468e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36235135919341e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.362776051823e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36633529320722e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36459286565992e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36232853369491e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.3633840131496e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36779009392312e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36255146251188e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36258028375873e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36553870542937e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36524025849726e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36231836321618e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36259719971872e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36802150778474e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36287491156957e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36250443925131e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36404934811741e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35743491462272e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.30050956828743e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.30932169204875e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.11593641889582e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.31674071146907e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.35995686444812e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.36388630544176e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.36376506820136e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.36431525642616e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00112861178707993
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000164173799771252
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000655991024956975
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00181418409425808
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00180943483663866
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00464642733000077
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00542070316357999
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.006576951850657
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.009788955075155
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0160552174165917
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0177129246859531
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0226876920407962
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0275109625938908
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0330370434284388
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0399714001961824
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0479135207938758
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0532312898366274
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0644251623121551
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0682360905299767
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0771496676545846
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0778680516035645
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0692381962030294
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0617803357564268
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0554922557416314
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0491220459616604
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0421466163989736
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0298131062304601
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0227307506312007
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0179155964149968
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0161510685659365
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0114723261489241
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00854513561312595
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00770157477997178
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00464700689866367
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00405299682993268
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00320759312528332
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00289467605324164
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00260598951212562
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00121222621857645
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0013504337650458
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000458957805997976
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000811132678685603
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000664568405222728
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000972207652737173
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000121274805023106
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000346613373259967
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000333370310305794
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000232893520805366
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000832321470950861
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.68861510412954e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000107130905120617
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000340030006093208
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00030642198714727
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.36392488837695e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.68772600663773e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.36406060130456e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000293183277483819
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.0116412419741e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.01228111694546e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000179471367528203
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.3672860974502e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000306420690908143
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.36646682130603e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.68776631642866e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.68775391796068e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000293182865610926
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000306423448262612
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.36431619994838e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000179471341461797
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.36487020731217e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000179470298047357
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000179474097559534
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36417887228079e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.36650771924525e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.36386616138116e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.36429342668328e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36404416315433e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36402854822072e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36504600166428e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000293181297785651
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36403471121781e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36413199752309e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.36387891421068e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.36642515927098e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.3644705502554e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36399141249008e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36425227466326e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36498473766673e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36381996052614e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36409054088162e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36404213651572e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36387157308981e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.68774797321866e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36406645044691e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36390208958693e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36424696022919e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.3649734787635e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36416769878811e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36427965220437e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36400902888573e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36387385376265e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000192710599206365
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36390849123265e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36395402454914e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.36426805194917e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000293190790500298
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36390642379025e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36444221923158e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36384011470747e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.3640146320199e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36454594205034e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36383141931835e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36400990947152e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36429249904362e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36449530892967e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36390399518018e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.68844107946484e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36370012249856e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36396543592317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36423103722811e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36376343057251e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.36364794264546e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35559683324944e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.28444770353775e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000179103902646813
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.10989548838883e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.30664643957504e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.35743761766755e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.36343199976885e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.36486064947196e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,9.39145902817459e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000333700347462068
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000338568728528952
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00105760692683666
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0034504773624179
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00533495300370088
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00783267752610975
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00932381077307581
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0129972780352526
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.020985502223847
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0262147572021792
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0345672202293884
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0383638477276549
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0409517216399393
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.055816928780657
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0509837372900641
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0602701364463309
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0649575280716296
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0698529101045286
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0702587639020865
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0646608177378242
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0583500580789284
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0524431371783327
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0474763759239954
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0402886821718681
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0285791576942557
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0238424528984163
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0177142062555617
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0165961150214361
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0134467774917591
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0088992113333024
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00907752317367925
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00585220943992637
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00572418224396093
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00341320351191859
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00309731286984655
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00264749267174768
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00350902409932213
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00231944596460289
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0030121208982016
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00164980622752104
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.001515274392025
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00126353824346285
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0013190950781601
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00028293148500954
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000283130926419815
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000710958504482689
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000455471695262261
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.35324099594235e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00036646856537134
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000477678538380951
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000390126356131297
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.36813700299688e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000731820331625096
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000475493374869161
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.68991947946657e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.36639932203814e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000293182290998902
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.68768623196648e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000306427670059001
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.01142772105368e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000293215135782183
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.36370648955406e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000192757966941557
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.68758822291862e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00029318243958028
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.3641537705905e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.36396661079457e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.36728632956858e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.69002275557046e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.36397135489064e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.36384727302866e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.36380470016575e-05
