location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000364954155680963
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00031826654655743
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000490646805886791
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000335764218573336
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.72393811663788e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.17820003808413e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.59264248158785e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.47411201884067e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000337805959952264
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.49109918767263e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000173445990556543
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000298641150077608
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.47004637515782e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000140671871938944
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.92709638338065e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000173824670982009
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.48068956721153e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.4800906725086e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.59522925046306e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.48342893184891e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.47187191867124e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.48247475946172e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.47652222605925e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.4805805890525e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.48286518587322e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.52607514875526e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.47245047709188e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00017378706981094
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000173358213980827
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.47987646967137e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.47299586463398e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000173310615558676
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.48088959003417e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.48208933388657e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.48029221134031e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.46965778278035e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.47716814692751e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.47682620980626e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.48338383669075e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.47686779667643e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.4728446768583e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.47198805567219e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.4718953569069e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.47836249494323e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.4718143126719e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.4729450394692e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000173290975179732
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.48515822705696e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.48276524736001e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.46676046974928e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.47231690519583e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.47937030036195e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.47780745870038e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00017331169751721
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.47142522578289e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.47196524165573e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.4753497129187e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.48000821430742e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.47830288901666e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.47614308213382e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.48071991912202e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.48272695444842e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.47888998636615e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.47314210360712e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.46849718674148e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.47349514125872e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.47533215897417e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.48026706509573e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.47085854437489e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.47310812423782e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.47776021167048e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.48057434519891e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.47785943520388e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.47442948777302e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.47365272027356e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.47530402636196e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.47781378553164e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.47416503658638e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.47431499133275e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.47527994988908e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.53371687223704e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.48421900324645e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.47093989065089e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.52745403093793e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.47542617930859e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.47958330701622e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.48567955263066e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.91926946006183e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.4725685841895e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.47389477440917e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.4768153705515e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.47721450118911e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.46923425844547e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.47490649917965e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.4768546197004e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.47884668212136e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.47489939165055e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.47015048936033e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.47368643723748e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.47995241388194e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.48489080202675e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.44923294374719e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.07262269921977e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00093873310170895
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000154376749843914
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.9963410395092e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.88733644155257e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000261832180133081
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00145195470990952
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00364879304709031
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.009062632090064
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0189134499926425
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0406930294106924
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0684452975468418
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.080951563486878
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0863070298371872
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0829621864393107
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0685944367312894
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0511438607559017
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.043130418409783
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0402792608245986
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0349044070808049
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0348210868192005
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0324507361665773
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0378222091863618
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0349366576053823
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0374147068127033
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0320901302274326
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0273799633028295
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.023890485420947
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0215657197967496
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0133956119242995
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0124707899745119
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0105292281878638
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0074096985840968
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00735023401844406
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00476609552046584
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00462754737408288
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00383396830416447
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00361111242982672
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00196938136328355
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00214403882945155
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00142859294920854
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0011513990420401
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000657908760381428
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000784778134208434
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00096493168259233
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000534894350706272
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00136122771733088
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000599790745221331
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000925889000706063
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000504522365416346
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000302126392923332
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000333541844017276
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.00007718477644e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.53538592170049e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00018786520693803
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000188923170181448
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000331859191773943
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.53440498380521e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000173357365200818
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000154708041602675
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000174469332733872
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.93525841737943e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.53249213770577e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.47698254972459e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.9879289926077e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.48228011897489e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.47757215961479e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.48047416324406e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.47694973688391e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.4810620230785e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.47761904627937e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.47572765362875e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.48674506005362e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.92923813721163e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.47443312744407e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.48130681076452e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.53286270049361e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.53187340523638e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.48162643094897e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.47900345060619e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.47589249689217e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.53833707926695e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.48545151731679e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000140071960639187
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.47673766903669e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.47669572002093e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.47712095194674e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.48094999269239e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.48132136600164e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000173302992666871
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.48080979068023e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.47628957335078e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.47267738239133e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.48237196511203e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.47731767598576e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.47280094307223e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.48505958370677e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.4809898129887e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000173264651310438
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.53948095345107e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.47818982092723e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.52706698852375e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.48132368234125e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.47813603097129e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.47122616869568e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.47856325195001e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.4801016258639e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000173258634997721
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.48212318460671e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000173331513407808
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.4766295854195e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.47946836642934e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.47358112832723e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.92278063406339e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.4786392056975e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.47674798136676e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.47507094622844e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.48518857739848e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.47711113296366e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.47323872047847e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.47825015336186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.47454394402451e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.52944303852887e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000140137448882319
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.4763240424006e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.47419533100601e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.47797062368856e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.47528521679908e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.47904074301952e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.47358894889353e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.33750926027433e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000795733730221069
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00101987327541608
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000361502361561949
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000343268501990841
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000617601974469265
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000860364913939169
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00284843014651073
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00665272064732643
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0137111786425022
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0241581570115239
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0366264470016837
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0482145454697178
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0556965522129866
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.05968236895545
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0607104261707607
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0579636333684155
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.053031682343607
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0433073151024374
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0347926356255785
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0295887911268594
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0248185708758189
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0246260732423757
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.020280360949395
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0196343118217959
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0194691366811728
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0178035845066322
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0166824318774541
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.016058573891284
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0175706263555363
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0168495870487445
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0200159680539824
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0196739034390569
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0197371683535802
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0188291092618237
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0191097775089695
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0157916549458781
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0162068735419088
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0123591432136541
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0159445187104899
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0111283263166678
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0101869227294992
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00847179749473189
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00775336680941857
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00712677721220653
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00711564789029889
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00556879208013578
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00564732178873621
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00531375107586097
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00555656204463027
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00282480224733604
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00331969686110454
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00264292410562785
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00248118972779992
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00207725002296399
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0029170608344211
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.003698309680025
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00178776229392054
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0026990692414977
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00155633293260226
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00143445250831018
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00137590581309177
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000627966717952112
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000299180746087416
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00123129391787057
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000592790482736173
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00114511477812013
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000925260742961974
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000245845994332666
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000360255141906488
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000698734951675627
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00055375503185633
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00056943653243508
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000264976934225154
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000385369809529393
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000184970974966955
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000656989867216273
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000634508819392632
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000190382743696499
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.5473359213538e-05
