location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00973629062781169
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00671397903269439
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00608464523745543
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00381041163674173
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00644950392372727
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00592269208078078
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00592272619179504
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00328895734119544
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00240800778912946
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.0047416166461794
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00376183696812605
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00220125734471931
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000754054794073825
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0011675914339755
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00116753205974128
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000960790427062862
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000547339622819144
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00116755778085884
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000754040202462128
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000547305976169911
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000960849984086566
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000547296434721954
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00226062844810653
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00054733568857028
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00054732649160997
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000754039624226015
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000133813836868265
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000133871422139363
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000547296725512833
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00013380667352185
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000340586504903909
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000133841241007686
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000133804027669666
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000340557577966849
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000133870602606079
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00034055402202709
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000133806158993679
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000133835452680306
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000133846853270716
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000133804600879542
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000133811907273743
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000133866233407267
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000133813167113366
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000133805788139221
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000340578182442403
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000133850186131394
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000133804541071922
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000133810493466605
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000340607950484809
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000133817856136536
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000340551353018357
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000340574593706181
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000133853520744187
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000340550206285896
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000133808400144676
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000133859307000505
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000133822448086545
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000133806215619348
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00013382583797088
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000133857300998992
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000340550560334057
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000133807873616738
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000340599881204619
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000133827505934774
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000340551062166428
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000133821556242208
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000133857350816296
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000547273951890046
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000133702683796206
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000960297416604041
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000132167044783011
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000133000254775194
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00013346291375552
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000133695913156692
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000133789847279279
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000133837681167056
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0001537927787931
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000133960197921473
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000261960962563185
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000134569438559185
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000135340141299166
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000263556081976361
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000246482244294648
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000414805689471662
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000687186346484188
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000547940609644352
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000634546508895138
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000771675874012506
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0017480941217616
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00187374440442249
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00282677490370026
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00384620445316989
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00640256126159265
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00867719264380216
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0107562688330813
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.012727084857533
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0148602610811062
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0165177100929987
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0191038554584166
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0197280001282514
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0218711895729739
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.023699985383215
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0271687491783418
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0298744321022356
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0320748569479269
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0365902655198268
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0401327690032571
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0389779559827405
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0413225742192481
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0417919437852215
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0427760170567005
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0430388564656518
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0398529096195738
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0358832164221761
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0338703590012901
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0297810518880595
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0266065957242451
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0236470892549559
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0228957831416484
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.018025708284564
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.022434963561679
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0165329384151725
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0166987009828124
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.014004251724395
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0193055150868086
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0122810091323367
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0130566347383312
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.011233128080657
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00856705873944745
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0103214841696912
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00865317611047731
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00751974835599416
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00586942281624459
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00526365284444815
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00515899849157902
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00676036344834051
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00374283893308537
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00284702818933394
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00323643958456773
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00321807495252433
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00276434998962977
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00243413544012816
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000897410243760083
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00155192549707952
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00181731615630767
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000939912282823171
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00150208491815047
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000845520286009308
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000976295877142225
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000715560525412238
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000507755021113103
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000153744061605093
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000489908678798389
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000640052674685769
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000420866103598409
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000567225003193627
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000450082611211434
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00044845294438861
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000891429513615049
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000207638888257472
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000413397219994857
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000495276548529562
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00084778803998023
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000133825519285055
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000240631953360615
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000153740558912841
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000174256925514769
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000153736574853009
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000243341055328207
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000174256360289091
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000153736460087399
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000414386772247352
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000153737708705652
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00015373694509202
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000153743495684258
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000393476979307556
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000434899822510779
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000207643342666546
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000247494187261967
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000187721751659664
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000186740555715811
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000228152325085561
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000133822540897537
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000241709186604409
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000133820722917461
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000241703721309272
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000186738302587136
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000133821466157838
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000133824556794533
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000187725912850717
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000187720824325243
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000340570232107526
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000133825119263359
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000153734595421501
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000187720476870927
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000133807202791185
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000133759411073955
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000133641581010211
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00013335583552848
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000132814467096096
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000926480776677995
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000140970516005589
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000156623647620752
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000188365833260015
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000249477017176012
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000355387923237534
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000525417846507188
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000860815699119223
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00120619215891383
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00187657868384971
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0023950414169335
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00333817402683852
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00399791547609788
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0049141946067192
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00524385258796031
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00589110960050959
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0064231918994082
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00740925018524236
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00791561162301947
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00869270742075533
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00933893232259376
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0105133694674119
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0127250721119896
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0141811689151585
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0167290694790151
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.019034339555105
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0197823187189699
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0239462060381261
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0270779675724842
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0284855054257097
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.030533315852684
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0348599544874671
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0341386996266175
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0355005211452845
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.036684825556461
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0355365397309772
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0355975198033169
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0363328196758748
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.034365614219946
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.032909094298756
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0327828796575595
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0312325632593223
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0269053830512932
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.026043897001347
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0237358549120722
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0228551608900954
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0191071109851058
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0192534269310566
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0178011462394692
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0169349700783075
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0139685559261198
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0146673387034552
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0160260079867194
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0126123947235046
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00905179257918687
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00816306389836908
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00966486769557412
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00946102982433064
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00603126273713542
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00591557816845345
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00552443835604118
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00574298234206828
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00345073312812976
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0048004403538721
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00365266542062277
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0038864585242115
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00353763857083895
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00211934136041633
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00257774146135187
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00241610002510343
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00126996773914732
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00253124047140258
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00157526220504962
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00150666169732553
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00113378541560169
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00166927468363735
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000675101545910322
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000955276397169007
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0008201611712357
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000487209783805751
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000659969250165705
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000773971511179055
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00135624130445913
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000567227351258839
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000434298569329708
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000488802463642995
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000793890006903965
