location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0286088341333796
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0261862807633216
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.025913956972457
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0213395735242875
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0244805119392919
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0227125535874356
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.022354100065985
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0170253370649341
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0143963104291916
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0129142022891835
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0115042140498422
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.011752403571079
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00980635244813761
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00654693920631771
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00568043604634875
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00735838418754787
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00387685410345166
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00400834155772416
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00297169710293939
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000779887186716413
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00339887585653873
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00221028190541669
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0022073682653475
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00148161729975726
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00184377757196907
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00111895918305409
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000756564890759052
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00220611995775394
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00075656290346581
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000394174881414655
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000756563569433264
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000394172863784109
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000394173131224499
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.17847666889606e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.17847437010341e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.1785036273981e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.17856549424805e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000756563543219482
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000394173266700586
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000756562194094455
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.17838841545682e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.17845060766019e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.17857537830381e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.17860596613197e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.17849807978778e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000394173379185844
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.17838768029328e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000394172608848025
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.17840485809198e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.17861126318321e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.17865122496208e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000394174024210337
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.17842820845823e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.17848251769499e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.17839689965792e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.17835042339304e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.17854010241032e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.17864846139213e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000394174114275953
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.17839192425995e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00039417384158357
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.17843691664243e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.17837090817955e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.17848071485354e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000394175037482178
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.17849535715412e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.17843242519105e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.17848158611294e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.17845852775188e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.17839162704824e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.17844137072452e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.17851486060555e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.1784954109366e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.17848220002003e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.1785037121212e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.17846876147458e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.17842577941113e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.17842702918743e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.17842560929766e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.17847432701669e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.17858878142396e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.17857270357255e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.17837375394326e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.17796370554568e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.17583401977532e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.16573672281448e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.13296786237577e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000392872159608073
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.88340840939334e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0011220562376823
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.70255641699969e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.9118084777327e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.06483538261737e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.17993730968225e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000127757345991541
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000130794470475272
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,4.29919571963419e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000339297118348449
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000551814544283776
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000778509752521346
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00140690717884324
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00235385755018723
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00261542723122131
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00381521826890743
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00483274642226691
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00715177838068898
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0103834688652684
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0120091489041964
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0144864513140362
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0147155711615418
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0189532767574011
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0250761893378903
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0250290326778604
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0261335812363225
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0276080595445655
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0268686917628324
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0275098475533308
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0283405196871208
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0291438926673033
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0265972663257938
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0259416833341678
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0247429929274675
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0221228427534982
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0249547102577176
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0253625654945206
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0244782460750027
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0210953537523012
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0264651762919822
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0213699006645746
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0217813838473184
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0211829062355754
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0230400716310556
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0208691704897185
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0178839794508376
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.023757097795227
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0236197020377846
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0227353122894134
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0192961578138731
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0199985040072111
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0177636888495615
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0181479772111451
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0176178759169363
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0159306995491219
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0155861942874163
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0145713225587252
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0151457646318391
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0121050829157674
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00746218585295011
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00762803416212296
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00856293201527576
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00577984514391266
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00704190052701258
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00717721056057565
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00524557853614431
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0030619487087199
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00405231485749238
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00513772039831816
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00368391500805048
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00440201580253183
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00340189732572349
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00366371273530131
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00148520811037393
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00239663899610377
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00230113878464221
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00111912334157188
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00220616117963835
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00220612878674627
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00039417627305916
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000756564116322207
