location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36237977821512e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36450746407444e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36626951197941e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36233489114986e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36271182080761e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36675471177658e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36385220202927e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36230348925144e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36361515626826e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000293216453096809
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36240039988628e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36265804630882e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36594367042415e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.3646685680633e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36224283749963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36276916257371e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36814126506505e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36241033972336e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36253953593439e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.3644040346796e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35608724760679e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.29746377992232e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.31319516914253e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.12633752084931e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.32204146845434e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.36180659174629e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.36365566933946e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.36504908033086e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000293183097341852
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.36385738760388e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000633000290641871
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,9.49071954037211e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00165689003502221
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000726014748850124
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0021662249730514
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00315620784200693
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00439413448679266
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00501389897009786
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00664932452875518
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0118319631871487
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0181347895485066
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0198143831707252
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0206782341849426
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0262796948148768
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0344664346865664
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.039079347978181
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0492218732351834
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0570040452790643
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0645121522371121
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0721388713058252
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0727348977051321
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0763883913588303
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0654915220228589
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0727222372464981
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.053279396106593
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0502726643055242
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0350130241043159
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0301646470754873
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0225282016134265
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0191263386476631
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0113753652716335
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0119527346355979
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00701434077704566
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00682107461148808
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00473700764357299
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00441809573571536
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00155988859039396
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0020828932193008
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00168282564783985
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0020108597179116
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000910382785687049
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00118968911795917
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00117832353977069
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000731843274916212
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000544060773976316
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000289513795980986
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000445721501167885
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000320116648070626
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000519277283159524
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.38056018137317e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000120393468428155
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.36645863766559e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.37827232321463e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000546169904916133
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.36452329185857e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.01608213843093e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000306422282428367
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000306431168125099
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000306443817147943
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000179482554997392
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.68744963221398e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.6876873240637e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000306425899454756
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.36385094639511e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.36447579166696e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.68760269721257e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.69018304255953e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.36428634754786e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.36472245138286e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36460478776628e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.69007042405753e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36411486952238e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.3641543179395e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.36373391268143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.68875903408485e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36353847176142e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.68758838165634e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36460278395284e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.36383214039311e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36790569290263e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36392627084535e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.68766516704505e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.36391279292138e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36419465950485e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36464944477797e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.3636263154156e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36419928906812e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36385680690395e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36428672707696e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36515352311827e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36651650089713e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36393590240126e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.68790568900743e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36372938091847e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36504868421145e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36373258755285e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36381589347126e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.68774965063279e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36408988488309e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36547620856324e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36381402986249e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36435048358898e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36361430760709e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.36418203481101e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36491253923572e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36357809527975e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36421915445491e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36368480685958e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36393085141495e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.3652825224897e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.68813849352437e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36397874048638e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36418266005576e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.3636919463316e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000293192454369527
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.3639491708997e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36396781461626e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36371672283469e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36424597262219e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36489282849759e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.36348153167246e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35827044623445e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.2915838979949e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000232365616730785
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.10178210063079e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.45292203729905e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.55483861255928e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,6.23972889861509e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,7.80218665794264e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000948646688256612
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000718568499647811
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000668660283142698
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00164537362846363
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00251809929579936
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00355818586935323
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00703622992438499
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00837774098574399
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.01145587169028
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0143523904417153
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0211921786834344
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0212015116280814
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0300646266918706
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0329368913984285
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0377464846676672
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0505961266629658
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0526758419037214
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0615107313663541
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0631418431127143
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0686269970976613
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.068406887560539
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.067672238043468
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0644558099737959
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0547307979139459
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0500191223145607
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0389287634730534
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0332138582183402
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0268801616837314
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0233320669428987
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0162644016343827
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0139315617360423
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00901682411454241
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00771771369040202
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00577168771444982
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00619499641702427
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00318742006899605
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00343326142188088
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00170642345797101
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0018502813450728
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00134961028714014
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00120833332430596
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00119660824388776
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000376900352859009
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000941512445487413
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.19349950971239e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000715331849023071
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.0642739748396e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000133676317077297
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.03004352112311e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000475892098005963
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000293257562333006
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000306494808068258
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.36638693599994e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.01143245996766e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.36892648554046e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00030644538272557
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000293183866174518
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000206446756226193
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.0164547992267e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.68814746319709e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000306422326350822
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.01437517721755e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.69258456823273e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000293184188204538
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000206347464496053
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00031965875909055
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.36399513622929e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.36635942577279e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.01144756000382e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.36642365284852e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.36395388552934e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.36407624226064e-05
