location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000133815279757393
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000133796162851562
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000133712164477945
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000133275028182357
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000133866842073159
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000132039712581345
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00013294512051571
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000133499364162436
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000133746727299871
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000133835269639291
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000133864419143209
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000133879172883531
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000133891341603594
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000153820177113198
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000186857417031778
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000317412897284304
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000293903418637097
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000710952469281996
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000447522125419157
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000631474828772055
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000787672362907864
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00175077802066605
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00149218124737695
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00343983962907373
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00401791350180308
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0058148853000173
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00868132947501301
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0101481000587515
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0144579394412843
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0159681260356676
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0205647670466365
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0232115238966399
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0261326584502102
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0301606659166391
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0315496160798778
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0327936082234918
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0368039483893189
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0348801121838479
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0397448996208341
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0432072370892485
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0361435743344129
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0371682473277641
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0360331549189715
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0365248498351445
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0316822946939714
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0361987050857182
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0361723216522052
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0388305014033453
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0371395386367855
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0373865305323441
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0341008126942861
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0304835864804087
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.026883540506258
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0233671410344774
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0192174171251322
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0156803093270106
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.015698506449918
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0115401583983301
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0102808427242571
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00756334142780723
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00655479760664644
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00491301088053782
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00448807363510583
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00294210479603485
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00458093262832038
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0023635738425111
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00296290902362377
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00211304712576756
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00239910372939867
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0010490754451813
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000817400591319084
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000888998099408182
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00117173303595467
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00112501209150281
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00111305928553781
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000446485643703788
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000553453550354893
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000921620418356961
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000509064471881986
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000388372828547197
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000224645728382029
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000477138129398702
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000416548769426673
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000206633153337952
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000409360340348246
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000308090697827795
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000305536157887166
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000194008145081644
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000192501058986252
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000137705453371996
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000136575617872522
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000135740099894801
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000188842147027249
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000134573997241496
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000134244093387783
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000134100959225911
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000133824298622901
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000187723254237351
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000133824054696603
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000187723537014526
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000133824146527173
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000340567524384555
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000133824768655533
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000133824346360688
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000133824269531188
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000133824548643512
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00013382428885543
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000133823926631069
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000133824111713744
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000133824098238655
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000133823996979527
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000133824610386705
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000133825002776908
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000133824483701255
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000133824288987584
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000133824449100471
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000340567112394467
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000133823762796299
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000133824058964285
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000133824025709298
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000133824049152068
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00034056789650491
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000133825101797836
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000133824440839479
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000133824128048827
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000187723605760611
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000133823935436491
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000133823809998777
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000187723405880823
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000133823175365591
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000133817568512649
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000340532066168271
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000133677571810631
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000133367878975478
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000132719160128877
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000188787101777931
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000131933466749143
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000132774761414754
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000133604493982439
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000134785336130796
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000137370027113416
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000142889864223155
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000152683809789154
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000219764798069873
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000568817542238953
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000323974314551124
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000467416917163599
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000727247807062444
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00116918825457028
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00178311307186769
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00343916907419673
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0055261628786719
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00794315014240514
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00872630524240348
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00996203844029209
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.010826677363434
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0121612808989186
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0133854404003817
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0150633079450394
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0160653000932881
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0188569257652616
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0173581606230626
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0194600584906335
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0191057360944001
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0191614676734059
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0201352916192365
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.022428878304251
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0226950632069448
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0249292202798212
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0259450900012291
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0264014703214499
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.029024925159361
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0297449916552213
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0311129525172798
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0320369300988496
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.030384728760675
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0315704413712495
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0325240351690739
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0323151510808991
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0331890432796515
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0319061119507294
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0310685948313994
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0305854331549394
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0267113596848517
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0245504807782205
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0246520155417389
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0190918978142182
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0197533825799779
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0189164668128962
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0157458157747842
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0142185432215195
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0126423869259955
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0102170900621278
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00979845406854935
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00829657042624499
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00739504339333587
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00691636276138224
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00617447449619257
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00475226438134036
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00524927600507405
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00391520242618069
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00277294043819275
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00327670041770202
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00263832073152977
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00260893612567853
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0028120522671372
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00177930540983632
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00158341656973039
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00135064342488273
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00137181022266357
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00174171506290972
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00110432719169173
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00122653804344539
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000666432537258784
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000584465941704773
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000984162517725383
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000970272052733231
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00034963557229686
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000642443480781695
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000516583960389071
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000390566966459249
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000593338575179843
