location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.36151233573839e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.36477045272149e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.36622464108613e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.36188411964123e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36505779722998e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.36464980236894e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.36450209473233e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.36298409751037e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36184962512476e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.36926741094064e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.3616084941392e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36197380089669e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.36752278150181e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.3644646976537e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36204914186894e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.36327040084833e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.36649696461359e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.36454937709569e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36149562625237e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36350093857566e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36927828339395e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36107763001843e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36236076712985e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36690546172102e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36377108727595e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36318075115458e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36209354774403e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.36751919976776e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36488552445844e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36121852109447e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36487641381563e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000293208124005173
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36146221687845e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36349493899647e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36664486917836e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.3628004520651e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36497164609759e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36284188029979e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36643123203702e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36309697046575e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36171658757547e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36735615284436e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36354254923312e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36178915436134e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36559027569504e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36648473266755e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36218578017223e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36330579657636e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36447706069338e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36641818028284e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36139912004407e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36203801150469e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.37013523804384e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36181843155089e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36220143562668e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36511032565606e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36567919458483e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36330018113353e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36162876418741e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36596863056942e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36684138427201e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36099253302884e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36315224154087e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.36728105733098e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.33443505697476e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.26871462112001e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.13758961559134e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.33435302227425e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.51127457428163e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,4.06370914048943e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000161468120761124
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000347884180652357
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000856321688647526
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00234958179315143
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00408975658384781
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00718318512693178
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0108255477379061
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.015924699050038
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0196669183032826
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0283259475404041
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0352410916889536
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0397379913918978
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0481911955744688
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0571918222693087
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0644549780955883
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0764562025680065
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0862904928622898
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0956528310154872
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0903028909815016
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0752712666551393
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.060723390566513
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0475841035049624
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0323158719222111
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0254261261827041
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0191464136758722
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0126040042791204
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00934335032089826
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00685140136557125
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00601784259182715
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00314467889934449
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00260962282704327
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0022211993074167
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00147628347931219
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000859027208352788
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00135549781655412
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000453152898214418
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000295148103303986
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000740422263663186
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00106513527250568
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00081353101437838
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0012059412233044
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000475703635128375
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000137045797070853
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000352980618864404
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.38239705670391e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000192767657033071
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.36398492874304e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.01149570428513e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.69057520233889e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000449011712523768
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000293184617333987
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.68946906053207e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00017947959777583
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.36389501005902e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.68721877573579e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.36501406474144e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.36359065644014e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000179471988421092
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000192701228362015
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.36409060322311e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.68851988418987e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.36331084183919e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.36490223519284e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.36366190518377e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.36349967494555e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.36386850715966e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.36380878180824e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.36502627753107e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.3631974648515e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.3641699244106e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.36449378943449e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000179490284553395
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36403768034816e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36356422202915e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36453131257114e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000293182598646451
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.36409030394734e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.36455627734496e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36341420963651e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36337471269955e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36404348726906e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.36459022152192e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36415310993661e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36392049881956e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.68750334458632e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.3641674008102e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36324693643247e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36423199833503e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36457339416333e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36347594853526e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36451112984567e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36350691484077e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36467295493088e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36310712751246e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36350859869769e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36497352720323e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36355164196273e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36492883072102e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00017946390647923
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36409627574412e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36364761312119e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36341985038415e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36529758673652e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36353402534089e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36414800106429e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36359370794065e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.36418412969134e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36416342125898e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36324132213507e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36437436699901e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36413540908655e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36412443792614e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36410826905149e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36384554825236e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36354921260008e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36366462026428e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36417812005421e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.3649096780902e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36391559271035e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36330461798934e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36410524433899e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36363029839775e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36435340051463e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.36371622029306e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35941217947736e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.30130180667269e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000192116760565167
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.11523378513499e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.36053815383856e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.86617219273478e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00011938547318324
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00147560280731194
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00271296203273326
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00563772375998994
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00981921551032084
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0155090928434404
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0237733583740314
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0305894257182635
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0389673472195614
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0453540142945428
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0515126190117718
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0612754210583954
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0720302115159258
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0795562943794406
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0772267994342761
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0842347829829233
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0752381288310341
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0727145146008483
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0644889525827001
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0451264029405078
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0367886830872379
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0272288499862121
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0200289278085745
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0132600445205924
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0111925932961078
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00680161111169647
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00583368164251561
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00305653705958963
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0018118698181522
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00231235926044702
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00170471533236431
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00176807342856499
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000470763607317021
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000671305139845799
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000912145216013623
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000905003020856989
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00049142940371594
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000875112574296732
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000255849987389445
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.26473494945414e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000475914076441402
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000206411450226772
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.50319453304625e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00038865471535329
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000523735447180501
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.31397891354151e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.10221911235339e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000206553337062629
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.69579191569605e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.69023579129801e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000179521079444773
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.36919767744027e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.36364617337559e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000192744821383964
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000192704646830612
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000293181928060723
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.36703877071782e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000179497264845866
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000293186880163601
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.36359471201792e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.36436853847176e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.36451598832613e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000192705630358247
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.36460309347431e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.68788433313136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.36379779816116e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.36424419577597e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0001794973036499
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.68840558089589e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.36352687080765e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.36375583382812e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.36502433807869e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.36363485692899e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000179475855924767
