location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36260487621334e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36373542042727e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36573477553662e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36302316166351e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.363971137111e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36539906234094e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36273693582056e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36414518010372e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.3652424826572e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36287951625419e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.3643179278263e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36508364364843e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36293298537436e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36435741346818e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36465697629235e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36309961167143e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36486012951532e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36454387094381e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36296835733423e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36480065925089e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.3642852317186e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36308126128838e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36494033150233e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36413042133739e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36330892740261e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36515375230305e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36255417154821e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35554969486506e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.33156261378455e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.24932609507085e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.39293347888313e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.12710408942327e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.32719681649035e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.36895967626095e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.37989146257169e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,9.41732384534321e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.41703704184421e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000875049814284402
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000876777903468326
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00210322984402826
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00250962170397715
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00266373301827497
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00309437028470458
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00458676068235345
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00584143465704963
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00977776795743591
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00876468832572172
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0145744318645312
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0178828769582118
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.020840119036345
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0254790307695236
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0285500173196004
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0396580290958975
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0478111067856915
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0575545991656049
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0633912155571493
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0565436830636525
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0621387132231649
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0630254339673545
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0572305171175762
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0610122100618247
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.058010344272718
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0508959743703591
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0406087388173569
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0323288578991403
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0272198725914813
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0211794927819691
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0190132434688367
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0155898368358969
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0140891329352249
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0120297954500155
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00904378641082494
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00683681264623955
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00625388479283967
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00526394562841875
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00477518807033184
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00219008573596546
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00254929092959069
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00222086212357314
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00243710698475693
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000827169588250095
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00166374022627633
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00106271864761951
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000517180239938274
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000600650423838017
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000177393827066015
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00058741559722985
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00060274014284381
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000344803539864151
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00051926803116206
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.39320291184409e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.36500444672402e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000376675838465574
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000293241764727047
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.39542404105774e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000306508298873058
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.37388513198152e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000107255389537642
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.3749078800341e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.37433642829095e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.37279466926902e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.39564488452674e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.37132439634239e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36639046576007e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.68977009417731e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.36510140830222e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.39017665360617e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36471088916135e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36642558305561e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36405499791501e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.68820439053784e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.36405432297513e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.3649420960393e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36455568766918e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36413212242344e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36478080785407e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.3639142209251e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36493786115902e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36624292843875e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.36409074916949e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.364407710411e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.6879664480051e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36572015459714e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36384472646442e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36439601468385e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36419071320561e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36409980979601e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36489961705208e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36380298763525e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36417573544041e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36438662554004e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36499198178215e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000293164652770216
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36404352461843e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36405853051985e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36423961368068e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36405327895818e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36497908591491e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36394254303608e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36426716327792e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36512419796559e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.36402276981651e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36519781724895e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.3637192098864e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36416173453914e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36409128358815e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000293155949457351
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36536417875768e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36394275526486e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.3650101244622e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.68771478854555e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36421362954392e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36507363783312e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36383018609828e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36412325168692e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36398253598648e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36439736138724e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36536163410723e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.36433323324145e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35758267941309e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.29319625542816e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.31679529417417e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.12200733234716e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.48371641310884e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.58568639335069e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,6.42931986827976e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000160651917058323
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000263263476783916
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00110453189027104
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0017166073834259
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00286779611748056
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00369547185400266
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00350899562689387
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00377030756798044
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00351827193159071
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00814976020414877
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0118293719320003
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0119793040034792
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0151274950005879
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0184283466950097
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0234010068643568
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0288579518869469
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0318022744952646
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0411248473227239
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0454835615584562
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0471248345094954
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0515679185400535
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0484124045170509
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0548927615629477
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0530574954912702
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0531741297235114
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0572698466175888
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0480855526930381
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0444645704782187
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0366846364679716
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0352824166482
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0312253425226503
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0290640583531482
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.027279163386211
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.019983053876678
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0195850590729388
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0128458628634546
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0103169454998748
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0100697069885671
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00936206360265485
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00697954874583977
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00630540794500099
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0037427429035886
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00211904460981516
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00158185712117109
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00353849222443234
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00205525855762546
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00207241155076901
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00194336942322693
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000597555279851389
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000740082552691967
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000994535517398586
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00109192807751809
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000500215174013913
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000716476410929642
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000701549027037381
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000103962892164897
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000713171612700694
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00012039416492342
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000120821540342365
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000675074293876224
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.01224097277319e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000575908858899088
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000205954492385155
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000107155866583245
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000306418458148308
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000589144098174996
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.69020930471133e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.36398424586649e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00046222474995001
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.36688785198754e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00033329412532106
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000448993516353714
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.36640529772357e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000562698471778865
